ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,18,ForTrust,Simple_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,18,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,18,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,18,Simple_2,Simple_1,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,18,Simple_4,Simple_2,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2874) = 14385
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2875) = 31677
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2876) = 17726
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2877) = 12321
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2878) = 3521
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2879) = 4949
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2880) = 12994
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2881) = -3011
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2882) = 29631
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2883) = 97921
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2884) = 44827
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2885) = 3065
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2886) = -4185
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2887) = 31331
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2888) = 84972
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2889) = 34914
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2890) = 28552
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2891) = 86043
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2892) = 93002
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2893) = 71089
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2894) = 66998
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2895) = 112833
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2896) = 65471
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2897) = 111344
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2898) = 91686
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2899) = -4309
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2900) = 77352
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2901) = 47485
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2902) = 11211
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2903) = 7698
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2904) = 60614
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2905) = 36188
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2906) = 51563
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2907) = 70438
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2908) = 506
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2909) = 57841
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2910) = 31614
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2911) = 37173
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2912) = -31644
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2913) = 71933
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2914) = 28221
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3008) = 17120
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3009) = 14207
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3010) = 13324
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3011) = 56320
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3012) = 77554
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3013) = 11278
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3014) = 125475
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3015) = 67012
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3016) = 12687
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3017) = 56520
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3018) = 23526
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3019) = 148055
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3020) = 15033
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3021) = 26864
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3022) = 5131
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3023) = 44597
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3024) = 37676
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3025) = 116813
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2932) = 29237
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2933) = 47029
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2934) = 52541
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2935) = 53815
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2937) = 75314
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2941) = 81910
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2945) = 119980
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2960) = 70264
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2962) = 14230
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2969) = 48655
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2970) = 115737
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2942) = 37124
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2947) = 64527
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2949) = 12075
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2950) = 11932
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2952) = 106478
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2954) = 18374
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2956) = 77678
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2957) = 50464
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2958) = 43078
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2966) = 85051
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2967) = 79424
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2990) = 49451
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2991) = 65631
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2992) = 43880
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2993) = 69961
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2994) = -10057
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2995) = 6513
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2996) = 55370
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2997) = 42750
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2998) = 53753
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting2999) = 3435
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3000) = 47281
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3001) = 24051
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3002) = 40770
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3003) = 74299
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3004) = 47249
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3005) = 7999
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3006) = 20940
ArtSimpleExample,18,Simple_1,Simple_2,Opinions,Opinion(painting3007) = 57199
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2915) = 33796
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2916) = 71203
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2917) = 36171
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2918) = 55450
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2919) = 113900
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2920) = 43849
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2921) = 37273
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2922) = 23477
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2923) = 67444
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2924) = 8331
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2925) = 60280
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2926) = 50259
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2927) = 50583
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2928) = 35059
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2929) = 139141
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2930) = 106229
ArtSimpleExample,18,Simple_2,Lazy_2,Opinions,Opinion(painting2931) = 27552
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2936) = 31139
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2940) = 41024
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2947) = 40729
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2953) = 669
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2955) = 68000
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2956) = 75630
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2959) = 44400
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2939) = 62187
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2968) = 61473
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2971) = 65419
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2972) = 33650
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2943) = 98348
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2944) = 2170
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2963) = 44387
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2964) = 95830
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2965) = 15591
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3026) = 58256
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3027) = 61421
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3028) = 47586
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3029) = 7236
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3030) = 46459
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3031) = 41119
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3032) = 1622
ArtSimpleExample,18,Simple_2,Simple_4,Opinions,Opinion(painting3033) = 79338
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2939) = 66355
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2943) = 72500
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2944) = 1452
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2949) = 13107
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2936) = 61978
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2954) = 21452
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2958) = 79607
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2961) = -16086
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2963) = 56865
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2964) = 66883
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2940) = 67462
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2965) = 18782
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2966) = 81439
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2948) = 68483
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2951) = 77304
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2953) = 1102
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2955) = 74073
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2959) = 38436
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2968) = 76261
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2971) = 42193
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2972) = 32568
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2932) = 29114
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2933) = 45969
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2938) = 33837
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2934) = 49554
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2942) = 49719
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2935) = 94638
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2948) = 134724
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2950) = 10085
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2951) = 49474
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2952) = 93615
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2937) = 49100
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2957) = 50194
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2967) = 45859
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2941) = 58565
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2945) = 74515
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2946) = 78997
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2960) = 55276
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2961) = 28964
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2962) = 13693
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2969) = 57552
ArtSimpleExample,18,Simple_4,ForTrust,Opinions,Opinion(painting2970) = 86651
ArtSimpleExample,19,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,19,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.09999999999999987
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,19,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,19,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,19,Lazy_1,ForTrust,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3053)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3054)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3055)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3056)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3057)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3058)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3059)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3060)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3061)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3062)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3063)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3064)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3065)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3066)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3067)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3068)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3069)
ArtSimpleExample,19,Lazy_2,Cheating_1,Opinion Requests,Opinion(painting3070)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3071)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3073)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3074)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3075)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3076)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3072)
ArtSimpleExample,19,ForTrust,Simple_3,Opinion Requests,Opinion(painting3077)
ArtSimpleExample,19,ForTrust,Simple_2,Opinion Requests,Opinion(painting3078)
ArtSimpleExample,19,ForTrust,Simple_1,Opinion Requests,Opinion(painting3079)
ArtSimpleExample,19,ForTrust,Simple_4,Opinion Requests,Opinion(painting3080)
