ArtSimpleExample,18,Uno,painting4432,28720,-0.20222222222222222
ArtSimpleExample,18,Uno,painting4463,24433,-0.2596060606060606
ArtSimpleExample,18,Uno,painting4431,10609,0.0609
ArtSimpleExample,18,Uno,painting4462,19639,0.2274375
ArtSimpleExample,18,Uno,painting4430,19672,-0.3216551724137931
ArtSimpleExample,18,Uno,painting4461,31400,-0.2523809523809524
ArtSimpleExample,18,Uno,painting4460,-24698,-1.3686268656716418
ArtSimpleExample,18,Uno,painting4429,131126,1.017323076923077
ArtSimpleExample,18,Uno,painting4428,4421,0.10525
ArtSimpleExample,18,Uno,painting4459,90313,0.5844385964912281
ArtSimpleExample,18,Uno,painting4427,13011,-0.07064285714285715
ArtSimpleExample,18,Uno,painting4426,74909,0.07012857142857143
ArtSimpleExample,18,Uno,painting4458,5937,0.1874
ArtSimpleExample,18,Uno,painting4425,81258,1.03145
ArtSimpleExample,18,Uno,painting4457,116866,0.35890697674418603
ArtSimpleExample,18,Uno,painting4424,109550,0.369375
ArtSimpleExample,18,Uno,painting4456,28622,0.788875
ArtSimpleExample,18,Uno,painting4455,51554,0.05212244897959184
ArtSimpleExample,18,Uno,painting4454,4136,-0.1728
ArtSimpleExample,18,Uno,painting4453,28857,-0.5992083333333333
ArtSimpleExample,18,Uno,painting4452,29600,0.05714285714285714
ArtSimpleExample,18,Uno,painting4483,72028,0.33385185185185184
ArtSimpleExample,18,Uno,painting4451,8667,-0.3333076923076923
ArtSimpleExample,18,Uno,painting4482,21859,-0.006409090909090909
ArtSimpleExample,18,Uno,painting4450,126644,0.43913636363636366
ArtSimpleExample,18,Uno,painting4481,67636,-0.2314090909090909
ArtSimpleExample,18,Uno,painting4480,115214,0.3715952380952381
ArtSimpleExample,18,ForTrust,painting4513,19896,-0.20416
ArtSimpleExample,18,ForTrust,painting4512,61120,0.018666666666666668
ArtSimpleExample,18,ForTrust,painting4511,0,-1.0
ArtSimpleExample,18,ForTrust,painting4499,22835,-0.6540151515151515
ArtSimpleExample,18,ForTrust,painting4510,0,-1.0
ArtSimpleExample,18,ForTrust,painting4498,41928,0.31025
ArtSimpleExample,18,ForTrust,painting4497,0,-1.0
ArtSimpleExample,18,ForTrust,painting4496,42484,0.28739393939393937
ArtSimpleExample,18,ForTrust,painting4495,143872,0.8930526315789473
ArtSimpleExample,18,ForTrust,painting4494,73825,-0.2389175257731959
ArtSimpleExample,18,ForTrust,painting4493,0,-1.0
ArtSimpleExample,18,ForTrust,painting4492,0,-1.0
ArtSimpleExample,18,ForTrust,painting4491,0,-1.0
ArtSimpleExample,18,ForTrust,painting4490,0,-1.0
ArtSimpleExample,18,ForTrust,painting4509,24615,-0.7513636363636363
ArtSimpleExample,18,ForTrust,painting4508,0,-1.0
ArtSimpleExample,18,ForTrust,painting4507,72199,-0.1887752808988764
ArtSimpleExample,18,ForTrust,painting4506,74684,-0.25316
ArtSimpleExample,18,ForTrust,painting4505,14260,0.5844444444444444
ArtSimpleExample,18,ForTrust,painting4504,28190,-0.38717391304347826
ArtSimpleExample,18,ForTrust,painting4503,50504,-0.41949425287356323
ArtSimpleExample,18,ForTrust,painting4502,72713,0.19201639344262295
ArtSimpleExample,18,ForTrust,painting4501,27324,-0.29938461538461536
ArtSimpleExample,18,ForTrust,painting4489,0,-1.0
ArtSimpleExample,18,ForTrust,painting4500,41162,-0.08528888888888889
ArtSimpleExample,18,ForTrust,painting4488,30893,0.06527586206896552
ArtSimpleExample,18,ForTrust,painting4487,0,-1.0
ArtSimpleExample,18,ForTrust,painting4486,25258,0.09817391304347826
ArtSimpleExample,18,ForTrust,painting4485,23735,-0.32185714285714284
ArtSimpleExample,18,ForTrust,painting4484,48506,0.4698787878787879
ArtSimpleExample,18,CheatingAgent_2,painting4514,-2405194,-33.94786301369863
ArtSimpleExample,18,CheatingAgent_1,painting4515,1015,-0.4925
ArtSimpleExample,18,SimpleAgent_4,painting4516,157468,1.249542857142857
ArtSimpleExample,18,FordPrefect,painting4542,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4541,4599,-0.0802
ArtSimpleExample,18,FordPrefect,painting4540,81857,0.4113275862068966
ArtSimpleExample,18,FordPrefect,painting4539,61966,0.1691698113207547
ArtSimpleExample,18,FordPrefect,painting4538,49428,0.373
ArtSimpleExample,18,FordPrefect,painting4537,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4536,154070,0.6048958333333333
ArtSimpleExample,18,FordPrefect,painting4535,153671,0.8514578313253012
ArtSimpleExample,18,FordPrefect,painting4534,55713,-0.2368082191780822
ArtSimpleExample,18,FordPrefect,painting4533,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4532,54065,-0.3992777777777778
ArtSimpleExample,18,FordPrefect,painting4531,84231,0.3585645161290323
ArtSimpleExample,18,FordPrefect,painting4530,70055,0.2973148148148148
ArtSimpleExample,18,FordPrefect,painting4529,25844,-0.3539
ArtSimpleExample,18,FordPrefect,painting4528,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4527,59097,-0.031196721311475408
ArtSimpleExample,18,FordPrefect,painting4526,33133,-0.6653232323232323
ArtSimpleExample,18,FordPrefect,painting4525,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4556,95577,0.2575921052631579
ArtSimpleExample,18,FordPrefect,painting4524,124310,0.42885057471264365
ArtSimpleExample,18,FordPrefect,painting4555,34351,0.71755
ArtSimpleExample,18,FordPrefect,painting4523,20126,-0.04161904761904762
ArtSimpleExample,18,FordPrefect,painting4554,17886,-0.1482857142857143
ArtSimpleExample,18,FordPrefect,painting4522,72697,0.5803695652173914
ArtSimpleExample,18,FordPrefect,painting4553,2130,-0.4675
ArtSimpleExample,18,FordPrefect,painting4521,-12300,-1.2795454545454545
ArtSimpleExample,18,FordPrefect,painting4552,40875,-0.16581632653061223
ArtSimpleExample,18,FordPrefect,painting4520,12642,-0.02753846153846154
ArtSimpleExample,18,FordPrefect,painting4551,6049,-0.8048709677419355
ArtSimpleExample,18,FordPrefect,painting4550,52672,-0.2581408450704225
ArtSimpleExample,18,FordPrefect,painting4519,0,-1.0
ArtSimpleExample,18,FordPrefect,painting4518,138153,0.6847926829268293
ArtSimpleExample,18,FordPrefect,painting4517,100635,0.17017441860465116
ArtSimpleExample,18,FordPrefect,painting4549,111305,0.19682795698924732
ArtSimpleExample,18,FordPrefect,painting4548,101351,0.4478714285714286
ArtSimpleExample,18,FordPrefect,painting4547,12193,-0.7026097560975609
ArtSimpleExample,18,FordPrefect,painting4546,5582,0.1164
ArtSimpleExample,18,FordPrefect,painting4545,97093,0.36750704225352115
ArtSimpleExample,18,FordPrefect,painting4544,14549,-0.39379166666666665
ArtSimpleExample,18,FordPrefect,painting4543,79947,-0.036783132530120485
ArtSimpleExample,18,CheatingAgent_3,painting4557,-17548727,-207.45561176470588
ArtSimpleExample,19,SimpleAgent_2,painting4574,37552,0.4443076923076923
ArtSimpleExample,19,SimpleAgent_2,painting4573,112483,0.17169791666666667
ArtSimpleExample,19,SimpleAgent_2,painting4572,-24960,-1.5942857142857143
ArtSimpleExample,19,SimpleAgent_2,painting4571,74344,-0.21743157894736842
ArtSimpleExample,19,SimpleAgent_2,painting4570,24961,0.38672222222222224
ArtSimpleExample,19,SimpleAgent_2,painting4601,16837,0.6837
ArtSimpleExample,19,SimpleAgent_2,painting4600,-1386,-1.0693
ArtSimpleExample,19,SimpleAgent_2,painting4569,-3890,-1.389
ArtSimpleExample,19,SimpleAgent_2,painting4568,52073,-0.45186315789473686
ArtSimpleExample,19,SimpleAgent_2,painting4599,54769,-0.021982142857142856
ArtSimpleExample,19,SimpleAgent_2,painting4567,65196,-0.0551304347826087
ArtSimpleExample,19,SimpleAgent_2,painting4598,5251,-0.89498
ArtSimpleExample,19,SimpleAgent_2,painting4566,43340,-0.3228125
ArtSimpleExample,19,SimpleAgent_2,painting4597,6495,-0.7176086956521739
ArtSimpleExample,19,SimpleAgent_2,painting4565,64081,-0.12217808219178082
ArtSimpleExample,19,SimpleAgent_2,painting4596,-5539,-1.22156
ArtSimpleExample,19,SimpleAgent_2,painting4564,47296,-0.09046153846153847
ArtSimpleExample,19,SimpleAgent_2,painting4595,6251,-0.77675
ArtSimpleExample,19,SimpleAgent_2,painting4563,27209,-0.30233333333333334
ArtSimpleExample,19,SimpleAgent_2,painting4594,153435,0.5656632653061224
ArtSimpleExample,19,SimpleAgent_2,painting4562,103485,0.36164473684210524
ArtSimpleExample,19,SimpleAgent_2,painting4593,29124,-0.3668695652173913
ArtSimpleExample,19,SimpleAgent_2,painting4561,34797,0.9331666666666667
ArtSimpleExample,19,SimpleAgent_2,painting4560,20672,0.14844444444444443
ArtSimpleExample,19,SimpleAgent_2,painting4592,40037,1.1072105263157894
ArtSimpleExample,19,SimpleAgent_2,painting4591,106594,0.806677966101695
ArtSimpleExample,19,SimpleAgent_2,painting4590,95912,2.1970666666666667
ArtSimpleExample,19,SimpleAgent_2,painting4559,15929,0.22530769230769232
ArtSimpleExample,19,SimpleAgent_2,painting4558,5904,-0.7188571428571429
ArtSimpleExample,19,SimpleAgent_2,painting4589,77053,-0.01214102564102564
ArtSimpleExample,19,SimpleAgent_2,painting4588,136284,0.44982978723404254
ArtSimpleExample,19,SimpleAgent_2,painting4587,16895,0.2996153846153846
ArtSimpleExample,19,SimpleAgent_2,painting4586,30202,2.77525
ArtSimpleExample,19,SimpleAgent_2,painting4585,10010,1.5025
ArtSimpleExample,19,SimpleAgent_2,painting4584,77963,0.09807042253521127
ArtSimpleExample,19,SimpleAgent_2,painting4583,84638,-0.06991208791208792
ArtSimpleExample,19,SimpleAgent_2,painting4582,22127,-0.30853125
ArtSimpleExample,19,SimpleAgent_2,painting4581,51774,-0.3003513513513513
ArtSimpleExample,19,SimpleAgent_2,painting4580,50558,-0.3074246575342466
ArtSimpleExample,19,SimpleAgent_2,painting4579,44861,-0.507021978021978
ArtSimpleExample,19,SimpleAgent_2,painting4578,-87736,-3.371243243243243
ArtSimpleExample,19,SimpleAgent_2,painting4577,14113,-0.5723333333333334
ArtSimpleExample,19,SimpleAgent_2,painting4576,55291,-0.31739506172839504
ArtSimpleExample,19,SimpleAgent_2,painting4575,108874,0.19641758241758242
ArtSimpleExample,19,SimpleAgent_3,painting4624,-45158,-1.564475
ArtSimpleExample,19,SimpleAgent_3,painting4623,24223,-0.36255263157894735
ArtSimpleExample,19,SimpleAgent_3,painting4622,166185,0.8884659090909091
ArtSimpleExample,19,SimpleAgent_3,painting4621,14080,0.08307692307692308
ArtSimpleExample,19,SimpleAgent_3,painting4620,80080,-0.023414634146341463
ArtSimpleExample,19,SimpleAgent_3,painting4609,34689,-0.08713157894736842
ArtSimpleExample,19,SimpleAgent_3,painting4608,268169,1.9148804347826087
ArtSimpleExample,19,SimpleAgent_3,painting4607,14011,-0.22161111111111112
ArtSimpleExample,19,SimpleAgent_3,painting4606,89319,0.7513529411764706
ArtSimpleExample,19,SimpleAgent_3,painting4605,97169,1.0674255319148935
ArtSimpleExample,19,SimpleAgent_3,painting4604,29499,-0.37236170212765957
ArtSimpleExample,19,SimpleAgent_3,painting4603,138500,0.45789473684210524
ArtSimpleExample,19,SimpleAgent_3,painting4602,136072,1.72144
ArtSimpleExample,19,SimpleAgent_3,painting4632,62767,-0.2867386363636364
ArtSimpleExample,19,SimpleAgent_3,painting4631,22103,0.05252380952380952
ArtSimpleExample,19,SimpleAgent_3,painting4630,55820,0.24044444444444443
ArtSimpleExample,19,SimpleAgent_3,painting4619,39206,0.4002142857142857
ArtSimpleExample,19,SimpleAgent_3,painting4618,3199,-0.9086
ArtSimpleExample,19,SimpleAgent_3,painting4617,-11242,-1.44968
ArtSimpleExample,19,SimpleAgent_3,painting4616,-7887,-1.0804795918367347
ArtSimpleExample,19,SimpleAgent_3,painting4615,27083,-0.6922386363636364
ArtSimpleExample,19,SimpleAgent_3,painting4614,27634,-0.10858064516129032
ArtSimpleExample,19,SimpleAgent_3,painting4613,14362,0.79525
ArtSimpleExample,19,SimpleAgent_3,painting4612,51802,-0.23820588235294118
ArtSimpleExample,19,SimpleAgent_3,painting4611,156111,0.5768787878787879
ArtSimpleExample,19,SimpleAgent_3,painting4610,13112,0.4568888888888889
ArtSimpleExample,19,SimpleAgent_3,painting4629,75807,0.038452054794520546
ArtSimpleExample,19,SimpleAgent_3,painting4628,14971,-0.5722571428571429
ArtSimpleExample,19,SimpleAgent_3,painting4627,229817,1.5254615384615384
ArtSimpleExample,19,SimpleAgent_3,painting4626,10736,1.1472
ArtSimpleExample,19,SimpleAgent_3,painting4625,31788,-0.036727272727272726
ArtSimpleExample,19,Next,painting4655,25557,-0.08725
ArtSimpleExample,19,Next,painting4654,73534,-0.14495348837209301
ArtSimpleExample,19,Next,painting4653,19928,-0.5018
ArtSimpleExample,19,Next,painting4652,1048,0.048
ArtSimpleExample,19,Next,painting4651,19341,-0.30925
ArtSimpleExample,19,Next,painting4650,68140,0.032424242424242425
ArtSimpleExample,19,Next,painting4639,115242,0.4587594936708861
ArtSimpleExample,19,Next,painting4638,54241,-0.048403508771929823
ArtSimpleExample,19,Next,painting4637,29129,-0.23344736842105263
ArtSimpleExample,19,Next,painting4636,8372,0.196
ArtSimpleExample,19,Next,painting4635,23389,-0.025458333333333333
ArtSimpleExample,19,Next,painting4634,-120,-1.0171428571428571
ArtSimpleExample,19,Next,painting4633,19160,0.47384615384615386
ArtSimpleExample,19,Next,painting4660,62363,0.022344262295081966
ArtSimpleExample,19,Next,painting4649,32018,-0.30395652173913046
ArtSimpleExample,19,Next,painting4648,10301,-0.06354545454545454
ArtSimpleExample,19,Next,painting4647,30177,0.16065384615384615
ArtSimpleExample,19,Next,painting4646,24509,-0.3375945945945946
ArtSimpleExample,19,Next,painting4645,40894,0.0761578947368421
ArtSimpleExample,19,Next,painting4644,56426,0.044925925925925925
ArtSimpleExample,19,Next,painting4643,-20449,-1.2108144329896908
ArtSimpleExample,19,Next,painting4642,14011,-0.36313636363636365
ArtSimpleExample,19,Next,painting4641,-16881915,-332.0179411764706
ArtSimpleExample,19,Next,painting4640,30045,0.0015
ArtSimpleExample,19,Next,painting4659,30830,-0.1436111111111111
ArtSimpleExample,19,Next,painting4658,90681,0.51135
ArtSimpleExample,19,Next,painting4657,74184,0.09094117647058823
ArtSimpleExample,19,Next,painting4656,109631,0.6362835820895523
ArtSimpleExample,19,Connected,painting4680,120074,0.6009866666666667
ArtSimpleExample,19,Connected,painting4669,56926,-0.43074
ArtSimpleExample,19,Connected,painting4668,41750,-0.07222222222222222
ArtSimpleExample,19,Connected,painting4667,21359,0.3349375
ArtSimpleExample,19,Connected,painting4666,53661,-0.04176785714285714
ArtSimpleExample,19,Connected,painting4665,38025,0.05625
ArtSimpleExample,19,Connected,painting4664,81002,0.08002666666666666
ArtSimpleExample,19,Connected,painting4663,80594,-0.12397826086956522
ArtSimpleExample,19,Connected,painting4662,92065,0.438515625
ArtSimpleExample,19,Connected,painting4661,60344,0.022779661016949154
ArtSimpleExample,19,Connected,painting4679,86944,0.42531147540983605
ArtSimpleExample,19,Connected,painting4678,92108,-0.009591397849462365
ArtSimpleExample,19,Connected,painting4677,34609,0.11641935483870967
ArtSimpleExample,19,Connected,painting4676,20499,-0.1087391304347826
ArtSimpleExample,19,Connected,painting4675,69537,-0.14151851851851852
ArtSimpleExample,19,Connected,painting4674,43987,0.099675
ArtSimpleExample,19,Connected,painting4673,1782,-0.5545
ArtSimpleExample,19,Connected,painting4672,45932,0.20873684210526317
ArtSimpleExample,19,Connected,painting4671,29608,0.18432
ArtSimpleExample,19,Connected,painting4670,22152,-0.688
ArtSimpleExample,19,SimpleAgent_1,painting4697,5526,-0.9047241379310345
ArtSimpleExample,19,SimpleAgent_1,painting4696,108283,0.691921875
ArtSimpleExample,19,SimpleAgent_1,painting4695,98057,1.1790444444444443
ArtSimpleExample,19,SimpleAgent_1,painting4694,1678,-0.5805
ArtSimpleExample,19,SimpleAgent_1,painting4693,14207,-0.6771136363636364
ArtSimpleExample,19,SimpleAgent_1,painting4692,12871,-0.24288235294117647
ArtSimpleExample,19,SimpleAgent_1,painting4691,3456,-0.8497391304347827
ArtSimpleExample,19,SimpleAgent_1,painting4689,1814,-0.6976666666666667
ArtSimpleExample,19,SimpleAgent_1,painting4690,23389,-0.7215595238095238
ArtSimpleExample,19,SimpleAgent_1,painting4688,4048,-0.494
ArtSimpleExample,19,SimpleAgent_1,painting4687,94789,0.14203614457831326
ArtSimpleExample,19,SimpleAgent_1,painting4686,30937,-0.5450441176470588
ArtSimpleExample,19,SimpleAgent_1,painting4685,38667,-0.15941304347826088
ArtSimpleExample,19,SimpleAgent_1,painting4684,3350,0.675
ArtSimpleExample,19,SimpleAgent_1,painting4683,95288,0.108
ArtSimpleExample,19,SimpleAgent_1,painting4682,65860,-0.11
ArtSimpleExample,19,SimpleAgent_1,painting4681,81983,-2.073170731707317E-4
ArtSimpleExample,19,Uno,painting4719,15799,0.053266666666666664
ArtSimpleExample,19,Uno,painting4718,9116,0.1395
ArtSimpleExample,19,Uno,painting4717,144340,0.5035416666666667
ArtSimpleExample,19,Uno,painting4716,3273,-0.4545
ArtSimpleExample,19,Uno,painting4715,68186,-0.07856756756756757
ArtSimpleExample,19,Uno,painting4714,22025,0.0011363636363636363
ArtSimpleExample,19,Uno,painting4713,46597,-0.06806
ArtSimpleExample,19,Uno,painting4712,80068,0.16040579710144928
ArtSimpleExample,19,Uno,painting4711,-2765,-1.1975
ArtSimpleExample,19,Uno,painting4699,211613,1.300141304347826
ArtSimpleExample,19,Uno,painting4710,-18950,-2.114705882352941
ArtSimpleExample,19,Uno,painting4698,85013,0.3711774193548387
ArtSimpleExample,19,Uno,painting4728,123898,1.3826538461538462
ArtSimpleExample,19,Uno,painting4727,102973,0.04013131313131313
ArtSimpleExample,19,Uno,painting4726,81171,-0.07760227272727273
ArtSimpleExample,19,Uno,painting4725,3677,-0.08075
ArtSimpleExample,19,Uno,painting4724,38906,-0.02735
ArtSimpleExample,19,Uno,painting4723,48367,-0.051627450980392155
ArtSimpleExample,19,Uno,painting4722,1114,0.114
ArtSimpleExample,19,Uno,painting4721,13501,-0.1561875
ArtSimpleExample,19,Uno,painting4720,74753,-0.18746739130434784
ArtSimpleExample,19,Uno,painting4709,20469,0.02345
ArtSimpleExample,19,Uno,painting4708,107894,0.5196338028169014
ArtSimpleExample,19,Uno,painting4707,72036,-0.07646153846153846
ArtSimpleExample,19,Uno,painting4706,53396,-0.1387741935483871
ArtSimpleExample,19,Uno,painting4705,72932,0.21553333333333333
ArtSimpleExample,19,Uno,painting4704,74073,0.014698630136986301
ArtSimpleExample,19,Uno,painting4703,64393,-0.06676811594202899
ArtSimpleExample,19,Uno,painting4702,226079,1.5119888888888888
ArtSimpleExample,19,Uno,painting4701,1713,-0.1435
ArtSimpleExample,19,Uno,painting4700,49805,0.18583333333333332
ArtSimpleExample,19,ForTrust,painting4747,56702,-0.09996825396825397
ArtSimpleExample,19,ForTrust,painting4746,-9966,-1.1487462686567165
ArtSimpleExample,19,ForTrust,painting4745,65220,-0.011818181818181818
ArtSimpleExample,19,ForTrust,painting4744,72371,-0.08391139240506329
ArtSimpleExample,19,ForTrust,painting4743,55127,0.34456097560975607
ArtSimpleExample,19,ForTrust,painting4742,65604,-0.15892307692307692
ArtSimpleExample,19,ForTrust,painting4741,91353,0.49759016393442623
ArtSimpleExample,19,ForTrust,painting4740,17184,0.010823529411764706
ArtSimpleExample,19,ForTrust,painting4729,5476,0.369
ArtSimpleExample,19,ForTrust,painting4739,-4882,-1.057435294117647
ArtSimpleExample,19,ForTrust,painting4738,43518,-0.11187755102040817
ArtSimpleExample,19,ForTrust,painting4737,74928,0.338
ArtSimpleExample,19,ForTrust,painting4736,49213,-0.08864814814814814
ArtSimpleExample,19,ForTrust,painting4735,96614,0.02780851063829787
ArtSimpleExample,19,ForTrust,painting4734,-52364,-1.9697037037037037
ArtSimpleExample,19,ForTrust,painting4733,38764,0.07677777777777778
ArtSimpleExample,19,ForTrust,painting4732,82218,0.2648923076923077
ArtSimpleExample,19,ForTrust,painting4731,108794,0.6237910447761194
ArtSimpleExample,19,ForTrust,painting4730,44414,-0.2719016393442623
ArtSimpleExample,19,CheatingAgent_2,painting4748,25683236,371.22081159420287
ArtSimpleExample,19,CheatingAgent_1,painting4760,13603,-0.02835714285714286
ArtSimpleExample,19,CheatingAgent_1,painting4749,-7358,-1.1186774193548388
ArtSimpleExample,19,CheatingAgent_1,painting4759,31995,-0.5429285714285714
ArtSimpleExample,19,CheatingAgent_1,painting4758,-39359,-1.8746444444444443
ArtSimpleExample,19,CheatingAgent_1,painting4757,-1481325955,-18288.97475308642
ArtSimpleExample,19,CheatingAgent_1,painting4756,60903823,881.6641014492753
ArtSimpleExample,19,CheatingAgent_1,painting4755,651658685,11431.60850877193
ArtSimpleExample,19,CheatingAgent_1,painting4754,-28075584,-343.3851707317073
ArtSimpleExample,19,CheatingAgent_1,painting4753,0,-1.0
ArtSimpleExample,19,CheatingAgent_1,painting4752,6632677,119.59412727272728
ArtSimpleExample,19,CheatingAgent_1,painting4751,32069,-0.05679411764705882
ArtSimpleExample,19,CheatingAgent_1,painting4750,-2786686,-233.22383333333335
ArtSimpleExample,19,CheatingAgent_1,painting4766,-1456347394,-19681.37018918919
ArtSimpleExample,19,CheatingAgent_1,painting4765,1689987,36.55526666666667
ArtSimpleExample,19,CheatingAgent_1,painting4764,20686,-0.7726813186813187
ArtSimpleExample,19,CheatingAgent_1,painting4763,-1412978,-23.42822222222222
ArtSimpleExample,19,CheatingAgent_1,painting4762,-32378,-33.378
ArtSimpleExample,19,CheatingAgent_1,painting4761,24323,-0.02708
ArtSimpleExample,19,SimpleAgent_4,painting4770,28992,-0.2928780487804878
ArtSimpleExample,19,SimpleAgent_4,painting4769,38570,0.102
ArtSimpleExample,19,SimpleAgent_4,painting4768,67308,0.16048275862068964
ArtSimpleExample,19,SimpleAgent_4,painting4767,75161,-0.023883116883116885
ArtSimpleExample,19,SimpleAgent_4,painting4773,50933,-0.3385324675324675
ArtSimpleExample,19,SimpleAgent_4,painting4772,-6353,-1.0977384615384616
ArtSimpleExample,19,SimpleAgent_4,painting4771,4077,-0.8594137931034482
ArtSimpleExample,19,FordPrefect,painting4791,-19233,-1.19233
ArtSimpleExample,19,FordPrefect,painting4790,49784,0.4224
ArtSimpleExample,19,FordPrefect,painting4779,70613,0.2174655172413793
ArtSimpleExample,19,FordPrefect,painting4778,25040,-0.2412121212121212
ArtSimpleExample,19,FordPrefect,painting4777,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4776,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4775,-4253,-1.163576923076923
ArtSimpleExample,19,FordPrefect,painting4774,8142,-0.25981818181818184
ArtSimpleExample,19,FordPrefect,painting4789,59591,-0.2989294117647059
ArtSimpleExample,19,FordPrefect,painting4788,65323,0.004969230769230769
ArtSimpleExample,19,FordPrefect,painting4787,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4786,83444,0.3038125
ArtSimpleExample,19,FordPrefect,painting4785,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4784,-5677,-1.0617065217391304
ArtSimpleExample,19,FordPrefect,painting4783,2236,0.118
ArtSimpleExample,19,FordPrefect,painting4782,38108,-0.20608333333333334
ArtSimpleExample,19,FordPrefect,painting4781,71432,0.13384126984126984
ArtSimpleExample,19,FordPrefect,painting4780,0,-1.0
ArtSimpleExample,19,FordPrefect,painting4796,16489,0.3740833333333333
ArtSimpleExample,19,FordPrefect,painting4795,30511,-0.07542424242424242
ArtSimpleExample,19,FordPrefect,painting4794,22627,-0.4971777777777778
ArtSimpleExample,19,FordPrefect,painting4793,118358,0.426
ArtSimpleExample,19,FordPrefect,painting4792,0,-1.0
ArtSimpleExample,19,CheatingAgent_3,painting4797,2422036,23.71465306122449
ArtSimpleExample,20,SimpleAgent_2,painting4809,3010,-0.811875
ArtSimpleExample,20,SimpleAgent_2,painting4808,13939,-0.8008714285714286
ArtSimpleExample,20,SimpleAgent_2,painting4807,4674,0.1685
ArtSimpleExample,20,SimpleAgent_2,painting4806,16048,-0.6085853658536585
ArtSimpleExample,20,SimpleAgent_2,painting4805,8629,-0.28091666666666665
ArtSimpleExample,20,SimpleAgent_2,painting4804,1292,-0.8923333333333333
ArtSimpleExample,20,SimpleAgent_2,painting4803,3431,-0.3138
ArtSimpleExample,20,SimpleAgent_2,painting4802,41652,-0.3491875
ArtSimpleExample,20,SimpleAgent_2,painting4801,193069,1.3835679012345679
ArtSimpleExample,20,SimpleAgent_2,painting4800,12879,-0.7700178571428572
ArtSimpleExample,20,SimpleAgent_2,painting4819,131755,0.5874096385542169
ArtSimpleExample,20,SimpleAgent_2,painting4818,1608,-0.732
ArtSimpleExample,20,SimpleAgent_2,painting4817,66526,0.66315
ArtSimpleExample,20,SimpleAgent_2,painting4816,-73856,-2.2107540983606557
ArtSimpleExample,20,SimpleAgent_2,painting4815,13473,1.2455
ArtSimpleExample,20,SimpleAgent_2,painting4814,48211,-0.2224032258064516
ArtSimpleExample,20,SimpleAgent_2,painting4813,52965,-0.1975
ArtSimpleExample,20,SimpleAgent_2,painting4812,76686,0.597625
ArtSimpleExample,20,SimpleAgent_2,painting4811,5183,-0.7272105263157894
ArtSimpleExample,20,SimpleAgent_2,painting4799,-14736,-1.8186666666666667
ArtSimpleExample,20,SimpleAgent_2,painting4810,1117,-0.9860375
ArtSimpleExample,20,SimpleAgent_2,painting4798,48379,-0.3549466666666667
ArtSimpleExample,20,SimpleAgent_3,painting4829,8126,-0.8406666666666667
ArtSimpleExample,20,SimpleAgent_3,painting4828,27477,-0.6841724137931035
ArtSimpleExample,20,SimpleAgent_3,painting4827,61118,-0.1268857142857143
ArtSimpleExample,20,SimpleAgent_3,painting4826,38227,0.31817241379310346
ArtSimpleExample,20,SimpleAgent_3,painting4825,36318,-0.25881632653061226
ArtSimpleExample,20,SimpleAgent_3,painting4824,16212,0.6212
ArtSimpleExample,20,SimpleAgent_3,painting4823,33989,1.2659333333333334
ArtSimpleExample,20,SimpleAgent_3,painting4822,127950,1.2447368421052631
ArtSimpleExample,20,SimpleAgent_3,painting4821,28256,0.766
ArtSimpleExample,20,SimpleAgent_3,painting4820,23306,-0.7049873417721519
ArtSimpleExample,20,SimpleAgent_3,painting4839,7857,-0.60715
ArtSimpleExample,20,SimpleAgent_3,painting4838,-69223,-1.706357142857143
ArtSimpleExample,20,SimpleAgent_3,painting4837,12969,-0.7908225806451613
ArtSimpleExample,20,SimpleAgent_3,painting4836,1229,-0.8244285714285714
ArtSimpleExample,20,SimpleAgent_3,painting4835,112007,0.4000875
ArtSimpleExample,20,SimpleAgent_3,painting4834,6568,1.1893333333333334
ArtSimpleExample,20,SimpleAgent_3,painting4833,34083,-0.4020526315789474
ArtSimpleExample,20,SimpleAgent_3,painting4832,83897,0.2521940298507463
ArtSimpleExample,20,SimpleAgent_3,painting4831,43684,-0.050347826086956524
ArtSimpleExample,20,SimpleAgent_3,painting4830,52789,-0.12018333333333334
ArtSimpleExample,20,SimpleAgent_3,painting4840,28089,-0.609875
ArtSimpleExample,20,Next,painting4841,85839,0.22627142857142857
ArtSimpleExample,20,Next,painting4844,46813,-0.4556627906976744
ArtSimpleExample,20,Next,painting4843,69430,0.17677966101694914
ArtSimpleExample,20,Next,painting4842,72223,0.38890384615384616
ArtSimpleExample,20,Connected,painting4862,-7157,-1.0954266666666668
ArtSimpleExample,20,Connected,painting4861,49527,0.5008181818181818
ArtSimpleExample,20,Connected,painting4892,111459,0.19848387096774195
ArtSimpleExample,20,Connected,painting4860,40242,-0.39027272727272727
ArtSimpleExample,20,Connected,painting4891,185101,0.9281354166666667
