ArtSimpleExample,15,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2504)
ArtSimpleExample,15,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2505)
ArtSimpleExample,15,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2506)
ArtSimpleExample,15,Lazy_2,Honest_1,Opinion Requests,Opinion(painting2507)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2508)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2509)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2510)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2511)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2512)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2513)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2514)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2515)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2516)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2517)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2518)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2519)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2520)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2521)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2522)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2523)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2524)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2525)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2526)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2527)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2528)
ArtSimpleExample,15,Honest_4,Lazy_1,Opinion Requests,Opinion(painting2529)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2531)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2530)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2532)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2536)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2537)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2538)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2539)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2541)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2533)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2545)
ArtSimpleExample,15,ForTrust,Honest_3,Opinion Requests,Opinion(painting2547)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2534)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2550)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2551)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2535)
ArtSimpleExample,15,ForTrust,Honest_2,Opinion Requests,Opinion(painting2553)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2540)
ArtSimpleExample,15,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2542)
ArtSimpleExample,15,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2543)
ArtSimpleExample,15,ForTrust,Honest_1,Opinion Requests,Opinion(painting2544)
ArtSimpleExample,15,ForTrust,Honest_4,Opinion Requests,Opinion(painting2548)
ArtSimpleExample,15,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2554)
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2541) = 140542
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2545) = 48615
ArtSimpleExample,15,Honest_3,ForTrust,Opinions,Opinion(painting2547) = 8157
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2530) = 57483
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2535) = 48034
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2540) = 43668
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2542) = 81064
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2533) = 88264
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2551) = 29677
ArtSimpleExample,15,Honest_2,ForTrust,Opinions,Opinion(painting2553) = 110520
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2423) = 92757
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2424) = 6185
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2425) = 29025
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2426) = 24704
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2427) = 95756
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2428) = 55817
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2429) = 24856
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2430) = 48945
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2431) = -1573
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2432) = 105289
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2433) = 6498
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2434) = 141081
ArtSimpleExample,15,Honest_1,Honest_2,Opinions,Opinion(painting2435) = 18540
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2436) = 2590
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2437) = 15060
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2438) = 98156
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2439) = 114829
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2440) = 34590
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2441) = 225006
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2442) = 15089
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2443) = -602
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2444) = 130743
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2445) = 91855
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2446) = 64679
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2447) = 88038
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2448) = 7300
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2449) = 42818
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2450) = 6342
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2451) = 22619
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2452) = 154314
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2453) = 73969
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2454) = 56878
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2455) = -2105
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2456) = 21640
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2457) = 15897
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2458) = 12415
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2459) = 28381
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2460) = 123565
ArtSimpleExample,15,Honest_1,Lazy_1,Opinions,Opinion(painting2461) = 16468
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2483) = 71428
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2484) = 52206
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2485) = 92253
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2486) = 63479
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2487) = 55292
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2488) = 5673
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2489) = 9552
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2490) = 106410
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2491) = 77246
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2492) = 45611
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2493) = 15418
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2494) = 19388
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2495) = 50816
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2496) = 146633
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2497) = 63568
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2498) = 30388
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2499) = 18795
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2500) = 526
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2501) = 48525
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2502) = 6777
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2503) = 32327
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2504) = 86655
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2505) = 36143
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2506) = 36831
ArtSimpleExample,15,Honest_1,Lazy_2,Opinions,Opinion(painting2507) = -612
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2531) = 9073
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2534) = 113677
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2537) = 18157
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2543) = 114900
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2548) = 115748
ArtSimpleExample,15,Honest_1,ForTrust,Opinions,Opinion(painting2544) = 49100
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2530) = 93005
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2533) = 115086
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2544) = 43313
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2534) = 125921
ArtSimpleExample,15,Honest_4,ForTrust,Opinions,Opinion(painting2548) = 20890
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2462) = 59289
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2463) = -9165
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2464) = 155306
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2465) = 273067
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2466) = 159955
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2467) = -17639
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2468) = 53813
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2469) = 145955
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2470) = 59077
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2471) = 15607
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2472) = 75332
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2473) = 35890
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2474) = 44932
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2475) = 7622
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2476) = 27378
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2477) = 12946
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2478) = 105261
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2479) = 71511
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2480) = 5928
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2481) = 48928
ArtSimpleExample,15,ForTrust,Honest_1,Opinions,Opinion(painting2482) = 890
ArtSimpleExample,16,ForTrust,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,16,ForTrust,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,ForTrust,Honest_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,Honest_3,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,16,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.45000000000000007
ArtSimpleExample,16,Honest_2,ForTrust,Certainties,Certainty(era1) = 0.6
ArtSimpleExample,16,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,16,Honest_1,ForTrust,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.85
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,16,Honest_4,ForTrust,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2555)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2556)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2557)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2558)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2559)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2560)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2561)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2562)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2563)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2564)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2565)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2566)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2567)
ArtSimpleExample,16,Honest_3,Honest_4,Opinion Requests,Opinion(painting2568)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2569)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2570)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,16,Honest_2,Honest_1,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,16,Lazy_1,Honest_2,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2645)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,16,Honest_4,Honest_3,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2692)
