ArtSimpleExample,15,Honest_3,painting2398,-30544,-1.8983529411764706
ArtSimpleExample,15,Honest_3,painting2397,19581,2.2635
ArtSimpleExample,15,Honest_3,painting2409,-20905,-1.2375568181818182
ArtSimpleExample,15,Honest_3,painting2408,49348,-0.35068421052631576
ArtSimpleExample,15,Honest_3,painting2407,60160,1.3138461538461539
ArtSimpleExample,15,Honest_3,painting2406,116827,1.014258620689655
ArtSimpleExample,15,Honest_3,painting2405,89563,0.24393055555555557
ArtSimpleExample,15,Honest_3,painting2404,77977,0.19964615384615383
ArtSimpleExample,15,Honest_3,painting2403,68129,1.0037941176470588
ArtSimpleExample,15,Honest_3,painting2402,83586,-0.039241379310344826
ArtSimpleExample,15,Honest_3,painting2401,15094,-0.8443917525773196
ArtSimpleExample,15,Honest_2,painting2431,0,-1.0
ArtSimpleExample,15,Honest_2,painting2430,0,-1.0
ArtSimpleExample,15,Honest_2,painting2419,0,-1.0
ArtSimpleExample,15,Honest_2,painting2418,0,-1.0
ArtSimpleExample,15,Honest_2,painting2417,0,-1.0
ArtSimpleExample,15,Honest_2,painting2416,0,-1.0
ArtSimpleExample,15,Honest_2,painting2429,0,-1.0
ArtSimpleExample,15,Honest_2,painting2428,0,-1.0
ArtSimpleExample,15,Honest_2,painting2427,0,-1.0
ArtSimpleExample,15,Honest_2,painting2426,0,-1.0
ArtSimpleExample,15,Honest_2,painting2425,0,-1.0
ArtSimpleExample,15,Honest_2,painting2424,0,-1.0
ArtSimpleExample,15,Honest_2,painting2423,0,-1.0
ArtSimpleExample,15,Honest_2,painting2422,0,-1.0
ArtSimpleExample,15,Honest_2,painting2421,0,-1.0
ArtSimpleExample,15,Honest_2,painting2420,0,-1.0
ArtSimpleExample,15,Honest_2,painting2438,0,-1.0
ArtSimpleExample,15,Honest_2,painting2437,0,-1.0
ArtSimpleExample,15,Honest_2,painting2436,0,-1.0
ArtSimpleExample,15,Honest_2,painting2435,0,-1.0
ArtSimpleExample,15,Honest_2,painting2434,0,-1.0
ArtSimpleExample,15,Honest_2,painting2433,0,-1.0
ArtSimpleExample,15,Honest_2,painting2432,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2461,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2460,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2449,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2448,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2447,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2446,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2445,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2444,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2443,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2442,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2441,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2440,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2459,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2458,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2457,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2456,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2455,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2454,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2453,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2452,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2451,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2450,0,-1.0
ArtSimpleExample,15,Lazy_1,painting2439,0,-1.0
ArtSimpleExample,15,Honest_1,painting2462,0,-1.0
ArtSimpleExample,15,Honest_1,painting2479,0,-1.0
ArtSimpleExample,15,Honest_1,painting2478,0,-1.0
ArtSimpleExample,15,Honest_1,painting2477,0,-1.0
ArtSimpleExample,15,Honest_1,painting2476,0,-1.0
ArtSimpleExample,15,Honest_1,painting2475,0,-1.0
ArtSimpleExample,15,Honest_1,painting2474,0,-1.0
ArtSimpleExample,15,Honest_1,painting2473,0,-1.0
ArtSimpleExample,15,Honest_1,painting2472,0,-1.0
ArtSimpleExample,15,Honest_1,painting2471,0,-1.0
ArtSimpleExample,15,Honest_1,painting2470,0,-1.0
ArtSimpleExample,15,Honest_1,painting2488,0,-1.0
ArtSimpleExample,15,Honest_1,painting2487,0,-1.0
ArtSimpleExample,15,Honest_1,painting2486,0,-1.0
ArtSimpleExample,15,Honest_1,painting2485,0,-1.0
ArtSimpleExample,15,Honest_1,painting2484,0,-1.0
ArtSimpleExample,15,Honest_1,painting2483,0,-1.0
ArtSimpleExample,15,Honest_1,painting2482,0,-1.0
ArtSimpleExample,15,Honest_1,painting2481,0,-1.0
ArtSimpleExample,15,Honest_1,painting2480,0,-1.0
ArtSimpleExample,15,Honest_1,painting2469,0,-1.0
ArtSimpleExample,15,Honest_1,painting2468,0,-1.0
ArtSimpleExample,15,Honest_1,painting2467,0,-1.0
ArtSimpleExample,15,Honest_1,painting2466,0,-1.0
ArtSimpleExample,15,Honest_1,painting2465,0,-1.0
ArtSimpleExample,15,Honest_1,painting2464,0,-1.0
ArtSimpleExample,15,Honest_1,painting2463,0,-1.0
ArtSimpleExample,15,Lazy_2,painting2493,5916,-0.2605
ArtSimpleExample,15,Lazy_2,painting2492,-13689,-1.9777857142857143
ArtSimpleExample,15,Lazy_2,painting2491,74789,0.9681315789473685
ArtSimpleExample,15,Lazy_2,painting2490,107899,0.18570329670329672
ArtSimpleExample,15,Lazy_2,painting2509,63416,-0.009125
ArtSimpleExample,15,Lazy_2,painting2508,47007,0.021891304347826088
ArtSimpleExample,15,Lazy_2,painting2507,81801,-0.02617857142857143
ArtSimpleExample,15,Lazy_2,painting2506,9730,-0.45944444444444443
ArtSimpleExample,15,Lazy_2,painting2505,16530,-0.826
ArtSimpleExample,15,Lazy_2,painting2504,20428,-0.31906666666666667
ArtSimpleExample,15,Lazy_2,painting2503,2553,0.2765
ArtSimpleExample,15,Lazy_2,painting2502,2726,-0.93185
ArtSimpleExample,15,Lazy_2,painting2489,-4736,-1.4305454545454546
ArtSimpleExample,15,Lazy_2,painting2501,46991,0.11883333333333333
ArtSimpleExample,15,Lazy_2,painting2500,151216,0.5751666666666667
ArtSimpleExample,15,Lazy_2,painting2515,124084,0.26616326530612244
ArtSimpleExample,15,Lazy_2,painting2514,60417,-0.02553225806451613
ArtSimpleExample,15,Lazy_2,painting2513,37610,0.016486486486486488
ArtSimpleExample,15,Lazy_2,painting2512,-19432,-1.1962828282828284
ArtSimpleExample,15,Lazy_2,painting2511,-17539,-1.2370135135135134
ArtSimpleExample,15,Lazy_2,painting2499,33413,-0.40333928571428573
ArtSimpleExample,15,Lazy_2,painting2510,29588,2.2875555555555556
ArtSimpleExample,15,Lazy_2,painting2498,-576,-1.0822857142857143
ArtSimpleExample,15,Lazy_2,painting2497,23326,-0.16692857142857143
ArtSimpleExample,15,Lazy_2,painting2496,46845,-0.5068947368421053
ArtSimpleExample,15,Lazy_2,painting2495,164461,1.4546417910447762
ArtSimpleExample,15,Lazy_2,painting2494,30160,0.31130434782608696
ArtSimpleExample,15,Honest_4,painting2529,0,-1.0
ArtSimpleExample,15,Honest_4,painting2528,0,-1.0
ArtSimpleExample,15,Honest_4,painting2527,0,-1.0
ArtSimpleExample,15,Honest_4,painting2526,0,-1.0
ArtSimpleExample,15,Honest_4,painting2525,0,-1.0
ArtSimpleExample,15,Honest_4,painting2524,0,-1.0
ArtSimpleExample,15,Honest_4,painting2523,0,-1.0
ArtSimpleExample,15,Honest_4,painting2522,0,-1.0
ArtSimpleExample,15,Honest_4,painting2521,0,-1.0
ArtSimpleExample,15,Honest_4,painting2520,0,-1.0
ArtSimpleExample,15,Honest_4,painting2536,0,-1.0
ArtSimpleExample,15,Honest_4,painting2535,0,-1.0
ArtSimpleExample,15,Honest_4,painting2534,0,-1.0
ArtSimpleExample,15,Honest_4,painting2533,0,-1.0
ArtSimpleExample,15,Honest_4,painting2532,0,-1.0
ArtSimpleExample,15,Honest_4,painting2531,0,-1.0
ArtSimpleExample,15,Honest_4,painting2530,0,-1.0
ArtSimpleExample,15,Honest_4,painting2519,0,-1.0
ArtSimpleExample,15,Honest_4,painting2518,0,-1.0
ArtSimpleExample,15,Honest_4,painting2517,0,-1.0
ArtSimpleExample,15,Honest_4,painting2516,0,-1.0
ArtSimpleExample,15,ForTrust,painting2555,2697,-0.9308461538461539
ArtSimpleExample,15,ForTrust,painting2554,0,-1.0
ArtSimpleExample,15,ForTrust,painting2553,13754,-0.8115890410958904
ArtSimpleExample,15,ForTrust,painting2552,82071,0.7841521739130435
ArtSimpleExample,15,ForTrust,painting2551,57080,0.0014035087719298245
ArtSimpleExample,15,ForTrust,painting2550,43582,-0.44125641025641027
ArtSimpleExample,15,ForTrust,painting2539,0,-1.0
ArtSimpleExample,15,ForTrust,painting2538,-4831,-1.0731969696969696
ArtSimpleExample,15,ForTrust,painting2537,2273,-0.9554313725490196
ArtSimpleExample,15,ForTrust,painting2549,50251,-0.14828813559322035
ArtSimpleExample,15,ForTrust,painting2548,184701,1.7161911764705882
ArtSimpleExample,15,ForTrust,painting2547,4754,-0.6343076923076924
ArtSimpleExample,15,ForTrust,painting2546,3614,-0.9623541666666666
ArtSimpleExample,15,ForTrust,painting2545,0,-1.0
ArtSimpleExample,15,ForTrust,painting2544,78756,0.1581764705882353
ArtSimpleExample,15,ForTrust,painting2543,53583,0.14006382978723403
ArtSimpleExample,15,ForTrust,painting2542,214347,1.1651212121212122
ArtSimpleExample,15,ForTrust,painting2541,18700,-0.4657142857142857
ArtSimpleExample,15,ForTrust,painting2540,53097,-0.01672222222222222
ArtSimpleExample,15,Cheating_1,painting2556,77809,-0.12574157303370787
ArtSimpleExample,16,Honest_3,painting2558,108,-0.9984571428571428
ArtSimpleExample,16,Honest_3,painting2560,-459,-1.459
ArtSimpleExample,16,Honest_3,painting2557,8189,1.7296666666666667
ArtSimpleExample,16,Honest_3,painting2568,-16815,-1.247279411764706
ArtSimpleExample,16,Honest_3,painting2567,4080,-0.6861538461538461
ArtSimpleExample,16,Honest_3,painting2566,17461,0.02711764705882353
ArtSimpleExample,16,Honest_3,painting2565,109691,0.637179104477612
ArtSimpleExample,16,Honest_3,painting2564,48129,1.0925652173913043
ArtSimpleExample,16,Honest_3,painting2563,30710,-0.14694444444444443
ArtSimpleExample,16,Honest_3,painting2562,141780,1.4873684210526317
ArtSimpleExample,16,Honest_3,painting2559,72531,0.48022448979591836
ArtSimpleExample,16,Honest_3,painting2561,13720,0.14333333333333334
ArtSimpleExample,16,Honest_2,painting2579,101317,0.4473857142857143
ArtSimpleExample,16,Honest_2,painting2578,54898,-0.19267647058823528
ArtSimpleExample,16,Honest_2,painting2577,42799,-0.331265625
ArtSimpleExample,16,Honest_2,painting2576,116713,0.38944047619047617
ArtSimpleExample,16,Honest_2,painting2575,34086,0.09954838709677419
ArtSimpleExample,16,Honest_2,painting2574,100636,0.6231612903225806
ArtSimpleExample,16,Honest_2,painting2573,47771,0.2911081081081081
ArtSimpleExample,16,Honest_2,painting2572,-7320,-1.488
ArtSimpleExample,16,Honest_2,painting2569,41771,-0.25408928571428574
ArtSimpleExample,16,Honest_2,painting2571,21591,0.1995
ArtSimpleExample,16,Honest_2,painting2570,126790,0.6682894736842105
ArtSimpleExample,16,Lazy_1,painting2587,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2586,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2585,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2584,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2583,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2582,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2581,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2580,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2589,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2590,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2588,0,-1.0
ArtSimpleExample,16,Honest_1,painting2602,9953,-0.6313703703703704
ArtSimpleExample,16,Honest_1,painting2601,4179,0.04475
ArtSimpleExample,16,Honest_1,painting2600,8430,-0.23363636363636364
ArtSimpleExample,16,Honest_1,painting2599,114480,0.1925
ArtSimpleExample,16,Honest_1,painting2598,13967,-0.002357142857142857
ArtSimpleExample,16,Honest_1,painting2597,440240,3.492244897959184
ArtSimpleExample,16,Honest_1,painting2596,28504,1.5912727272727272
ArtSimpleExample,16,Honest_1,painting2595,-23435,-1.249308510638298
ArtSimpleExample,16,Honest_1,painting2594,17018,-0.26008695652173913
ArtSimpleExample,16,Honest_1,painting2593,44485,-0.5366145833333333
ArtSimpleExample,16,Honest_1,painting2592,4437,-0.847
ArtSimpleExample,16,Honest_1,painting2591,43697,-0.050065217391304345
ArtSimpleExample,16,Lazy_2,painting2607,37886,-0.42596969696969694
ArtSimpleExample,16,Lazy_2,painting2606,34091,-0.10286842105263158
ArtSimpleExample,16,Lazy_2,painting2605,173399,1.0162674418604651
ArtSimpleExample,16,Lazy_2,painting2604,57012,0.11788235294117647
ArtSimpleExample,16,Lazy_2,painting2603,135860,0.7876315789473685
ArtSimpleExample,16,Lazy_2,painting2619,6297,-0.7828620689655172
ArtSimpleExample,16,Lazy_2,painting2618,35658,-0.6206595744680851
ArtSimpleExample,16,Lazy_2,painting2617,26279,-0.09382758620689655
ArtSimpleExample,16,Lazy_2,painting2616,109127,0.7601129032258065
ArtSimpleExample,16,Lazy_2,painting2615,43962,1.1981
ArtSimpleExample,16,Lazy_2,painting2614,6917,0.3834
ArtSimpleExample,16,Lazy_2,painting2613,84683,0.16004109589041096
ArtSimpleExample,16,Lazy_2,painting2612,39192,0.004923076923076923
ArtSimpleExample,16,Lazy_2,painting2611,72810,0.19360655737704918
ArtSimpleExample,16,Lazy_2,painting2609,6399,-0.46675
ArtSimpleExample,16,Lazy_2,painting2608,865,-0.78375
ArtSimpleExample,16,Lazy_2,painting2610,98667,0.26496153846153847
ArtSimpleExample,16,Honest_4,painting2629,0,-1.0
ArtSimpleExample,16,Honest_4,painting2630,0,-1.0
ArtSimpleExample,16,Honest_4,painting2628,0,-1.0
ArtSimpleExample,16,Honest_4,painting2627,0,-1.0
ArtSimpleExample,16,Honest_4,painting2626,0,-1.0
ArtSimpleExample,16,Honest_4,painting2625,0,-1.0
ArtSimpleExample,16,Honest_4,painting2624,0,-1.0
ArtSimpleExample,16,Honest_4,painting2623,0,-1.0
ArtSimpleExample,16,Honest_4,painting2622,0,-1.0
ArtSimpleExample,16,Honest_4,painting2621,0,-1.0
ArtSimpleExample,16,Honest_4,painting2620,0,-1.0
ArtSimpleExample,16,ForTrust,painting2636,0,-1.0
ArtSimpleExample,16,ForTrust,painting2635,7631,-0.9221326530612245
ArtSimpleExample,16,ForTrust,painting2634,11726,-0.3828421052631579
ArtSimpleExample,16,ForTrust,painting2633,52453,-0.47547
ArtSimpleExample,16,ForTrust,painting2632,157520,0.969
ArtSimpleExample,16,ForTrust,painting2631,8547,-0.8724328358208955
ArtSimpleExample,16,ForTrust,painting2645,0,-1.0
ArtSimpleExample,16,ForTrust,painting2644,16070,-0.6580851063829787
ArtSimpleExample,16,ForTrust,painting2643,2515,-0.8520588235294118
ArtSimpleExample,16,ForTrust,painting2642,7674,-0.3605
ArtSimpleExample,16,ForTrust,painting2641,15602,-0.7110740740740741
ArtSimpleExample,16,ForTrust,painting2639,37978,0.7262727272727273
ArtSimpleExample,16,ForTrust,painting2640,35344,-0.487768115942029
ArtSimpleExample,16,ForTrust,painting2638,497,-0.9763333333333334
ArtSimpleExample,16,ForTrust,painting2637,14129,0.08684615384615385
ArtSimpleExample,16,Cheating_1,painting2648,-916389,-25.1155
ArtSimpleExample,16,Cheating_1,painting2647,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2679,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2646,570858,70.35725
ArtSimpleExample,16,Cheating_1,painting2678,132875,0.5272988505747126
ArtSimpleExample,16,Cheating_1,painting2677,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2676,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2675,1405186,47.454689655172416
ArtSimpleExample,16,Cheating_1,painting2674,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2673,44225,-0.2375
ArtSimpleExample,16,Cheating_1,painting2672,783185,38.15925
ArtSimpleExample,16,Cheating_1,painting2671,-960103,-54.339055555555554
ArtSimpleExample,16,Cheating_1,painting2670,65100,0.8083333333333333
ArtSimpleExample,16,Cheating_1,painting2709,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2708,34438,-0.5995581395348837
ArtSimpleExample,16,Cheating_1,painting2707,353857,4.361469696969697
ArtSimpleExample,16,Cheating_1,painting2706,210842,1.316945054945055
ArtSimpleExample,16,Cheating_1,painting2705,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2704,-100270,-2.89188679245283
ArtSimpleExample,16,Cheating_1,painting2703,387490,3.843625
ArtSimpleExample,16,Cheating_1,painting2702,-16137,-2.6137
ArtSimpleExample,16,Cheating_1,painting2701,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2700,876583,22.067973684210525
ArtSimpleExample,16,Cheating_1,painting2669,-28746,-1.6116170212765957
ArtSimpleExample,16,Cheating_1,painting2668,708892,20.481575757575758
ArtSimpleExample,16,Cheating_1,painting2699,19865,1.2072222222222222
ArtSimpleExample,16,Cheating_1,painting2667,103449,0.8148947368421052
ArtSimpleExample,16,Cheating_1,painting2698,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2666,4990914,55.07768539325843
ArtSimpleExample,16,Cheating_1,painting2697,-57427,-4.190388888888889
ArtSimpleExample,16,Cheating_1,painting2665,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2696,-10681,-1.971
ArtSimpleExample,16,Cheating_1,painting2664,-8252,-1.2115897435897436
ArtSimpleExample,16,Cheating_1,painting2695,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2663,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2694,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2662,2218886,75.51331034482759
ArtSimpleExample,16,Cheating_1,painting2693,85989,0.8295531914893617
ArtSimpleExample,16,Cheating_1,painting2661,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2692,-46916,-1.4887083333333333
ArtSimpleExample,16,Cheating_1,painting2660,247453,2.172474358974359
ArtSimpleExample,16,Cheating_1,painting2691,-2222790,-45.4558
ArtSimpleExample,16,Cheating_1,painting2690,977858,28.632060606060605
ArtSimpleExample,16,Cheating_1,painting2659,148185,1.9637
ArtSimpleExample,16,Cheating_1,painting2658,57566,-0.4185252525252525
ArtSimpleExample,16,Cheating_1,painting2689,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2657,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2688,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2656,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2687,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2655,4195474,50.16431707317073
ArtSimpleExample,16,Cheating_1,painting2686,25608,-0.73325
ArtSimpleExample,16,Cheating_1,painting2654,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2685,96335,2.01046875
ArtSimpleExample,16,Cheating_1,painting2653,-803614,-10.454282352941176
ArtSimpleExample,16,Cheating_1,painting2684,6989,-0.6671904761904762
ArtSimpleExample,16,Cheating_1,painting2652,1021,0.021
ArtSimpleExample,16,Cheating_1,painting2683,1314895,41.41596774193548
ArtSimpleExample,16,Cheating_1,painting2651,1907,-0.9761625
ArtSimpleExample,16,Cheating_1,painting2682,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2650,-2318645,-31.112272727272728
ArtSimpleExample,16,Cheating_1,painting2681,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2680,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2716,759325,20.695
ArtSimpleExample,16,Cheating_1,painting2715,-768496,-52.233066666666666
ArtSimpleExample,16,Cheating_1,painting2714,1877062,43.69195238095238
ArtSimpleExample,16,Cheating_1,painting2713,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2712,80169,-0.14713829787234042
ArtSimpleExample,16,Cheating_1,painting2711,99398,1.48495
ArtSimpleExample,16,Cheating_1,painting2710,0,-1.0
ArtSimpleExample,16,Cheating_1,painting2649,0,-1.0
ArtSimpleExample,17,Honest_3,painting2729,251655,1.705967741935484
ArtSimpleExample,17,Honest_3,painting2728,113510,0.3675903614457831
ArtSimpleExample,17,Honest_3,painting2727,106301,1.0843333333333334
ArtSimpleExample,17,Honest_3,painting2726,42913,-0.3188412698412698
ArtSimpleExample,17,Honest_3,painting2725,6273,-0.6698421052631579
ArtSimpleExample,17,Honest_3,painting2724,61462,-0.08265671641791045
ArtSimpleExample,17,Honest_3,painting2723,116675,0.16675
ArtSimpleExample,17,Honest_3,painting2722,78377,0.3995892857142857
ArtSimpleExample,17,Honest_3,painting2721,141254,1.6651698113207547
ArtSimpleExample,17,Honest_3,painting2720,48517,0.4702121212121212
ArtSimpleExample,17,Honest_3,painting2734,3840,-0.04
ArtSimpleExample,17,Honest_3,painting2733,87440,0.6192592592592593
ArtSimpleExample,17,Honest_3,painting2732,74706,0.9155384615384615
ArtSimpleExample,17,Honest_3,painting2731,5319,-0.335125
ArtSimpleExample,17,Honest_3,painting2730,14588,-0.23221052631578948
ArtSimpleExample,17,Honest_3,painting2719,44041,-0.04258695652173913
ArtSimpleExample,17,Honest_3,painting2718,31732,-0.11855555555555555
ArtSimpleExample,17,Honest_3,painting2717,60985,0.7936764705882353
ArtSimpleExample,17,Honest_2,painting2741,44496,-0.05327659574468085
ArtSimpleExample,17,Honest_2,painting2740,23390,-0.16464285714285715
ArtSimpleExample,17,Honest_2,painting2759,79928,0.5370769230769231
ArtSimpleExample,17,Honest_2,painting2758,35345,0.3594230769230769
ArtSimpleExample,17,Honest_2,painting2757,5482,0.0964
ArtSimpleExample,17,Honest_2,painting2756,124157,0.410875
ArtSimpleExample,17,Honest_2,painting2755,52541,-0.23853623188405798
ArtSimpleExample,17,Honest_2,painting2754,4764,0.588
ArtSimpleExample,17,Honest_2,painting2753,-21023,-1.8759583333333334
ArtSimpleExample,17,Honest_2,painting2752,195594,0.95594
ArtSimpleExample,17,Honest_2,painting2751,137924,1.1892698412698413
ArtSimpleExample,17,Honest_2,painting2750,73372,1.096342857142857
ArtSimpleExample,17,Honest_2,painting2739,48175,1.1897727272727272
ArtSimpleExample,17,Honest_2,painting2738,53034,0.4731666666666667
ArtSimpleExample,17,Honest_2,painting2737,-37837,-1.4068494623655914
ArtSimpleExample,17,Honest_2,painting2736,15072,0.6746666666666666
ArtSimpleExample,17,Honest_2,painting2766,27573,-0.13834375
ArtSimpleExample,17,Honest_2,painting2735,4489,0.12225
ArtSimpleExample,17,Honest_2,painting2765,43953,-0.5515
ArtSimpleExample,17,Honest_2,painting2764,-59431,-1.6126907216494846
ArtSimpleExample,17,Honest_2,painting2763,24243,0.3468333333333333
ArtSimpleExample,17,Honest_2,painting2762,91588,1.4102105263157896
ArtSimpleExample,17,Honest_2,painting2761,46018,0.2782777777777778
ArtSimpleExample,17,Honest_2,painting2760,41342,0.08794736842105264
ArtSimpleExample,17,Honest_2,painting2749,58717,-0.021383333333333334
ArtSimpleExample,17,Honest_2,painting2748,5717,-0.7277619047619047
ArtSimpleExample,17,Honest_2,painting2747,25020,-0.305
ArtSimpleExample,17,Honest_2,painting2746,5140,-0.9305405405405406
ArtSimpleExample,17,Honest_2,painting2745,65066,0.14150877192982456
ArtSimpleExample,17,Honest_2,painting2744,-10954,-1.1141041666666667
ArtSimpleExample,17,Honest_2,painting2743,36746,0.934
ArtSimpleExample,17,Honest_2,painting2742,104503,0.3228227848101266
ArtSimpleExample,17,Lazy_1,painting2772,23664,-0.544923076923077
ArtSimpleExample,17,Lazy_1,painting2769,6073,1.0243333333333333
ArtSimpleExample,17,Lazy_1,painting2771,91698,-0.003282608695652174
ArtSimpleExample,17,Lazy_1,painting2768,78781,1.6260333333333334
ArtSimpleExample,17,Lazy_1,painting2770,66916,0.09698360655737705
ArtSimpleExample,17,Lazy_1,painting2767,52521,-0.062125
ArtSimpleExample,17,Lazy_1,painting2781,135525,1.0227611940298507
ArtSimpleExample,17,Lazy_1,painting2779,135506,1.4637454545454545
ArtSimpleExample,17,Lazy_1,painting2780,56945,0.49855263157894736
ArtSimpleExample,17,Lazy_1,painting2778,17996,-0.25016666666666665
ArtSimpleExample,17,Lazy_1,painting2777,23547,-0.613983606557377
ArtSimpleExample,17,Lazy_1,painting2776,142117,0.7764625
ArtSimpleExample,17,Lazy_1,painting2775,2549,-0.15033333333333335
ArtSimpleExample,17,Lazy_1,painting2774,25330,-0.7415306122448979
ArtSimpleExample,17,Lazy_1,painting2773,15319,0.914875
ArtSimpleExample,17,Honest_1,painting2801,0,-1.0
ArtSimpleExample,17,Honest_1,painting2789,0,-1.0
ArtSimpleExample,17,Honest_1,painting2800,0,-1.0
ArtSimpleExample,17,Honest_1,painting2788,0,-1.0
ArtSimpleExample,17,Honest_1,painting2787,0,-1.0
ArtSimpleExample,17,Honest_1,painting2786,0,-1.0
ArtSimpleExample,17,Honest_1,painting2785,0,-1.0
ArtSimpleExample,17,Honest_1,painting2784,0,-1.0
ArtSimpleExample,17,Honest_1,painting2783,0,-1.0
ArtSimpleExample,17,Honest_1,painting2782,0,-1.0
ArtSimpleExample,17,Honest_1,painting2799,0,-1.0
ArtSimpleExample,17,Honest_1,painting2798,0,-1.0
ArtSimpleExample,17,Honest_1,painting2797,0,-1.0
ArtSimpleExample,17,Honest_1,painting2796,0,-1.0
ArtSimpleExample,17,Honest_1,painting2795,0,-1.0
ArtSimpleExample,17,Honest_1,painting2794,0,-1.0
ArtSimpleExample,17,Honest_1,painting2793,0,-1.0
ArtSimpleExample,17,Honest_1,painting2792,0,-1.0
ArtSimpleExample,17,Honest_1,painting2791,0,-1.0
ArtSimpleExample,17,Honest_1,painting2790,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2809,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2808,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2807,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2806,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2805,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2804,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2803,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2802,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2832,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2831,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2830,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2819,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2818,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2817,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2816,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2815,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2814,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2813,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2812,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2811,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2810,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2829,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2828,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2827,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2826,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2825,0,-1.0
ArtSimpleExample,17,Lazy_2,painting2824,0,-1.0
