ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2571)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2572)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2573)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2574)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2575)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2576)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2577)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2578)
ArtSimpleExample,16,Honest_2,Honest_4,Opinion Requests,Opinion(painting2579)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2580)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2581)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2582)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2583)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2584)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2585)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2586)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2587)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2588)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2589)
ArtSimpleExample,16,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2590)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2591)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2592)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2593)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2594)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2595)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2596)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2597)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2598)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2599)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2600)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2601)
ArtSimpleExample,16,Honest_1,Honest_2,Opinion Requests,Opinion(painting2602)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2603)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2604)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2605)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2606)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2607)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2608)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2609)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2610)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2611)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2612)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2613)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2614)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2615)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2616)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2617)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2618)
ArtSimpleExample,16,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2619)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2620)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2621)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2622)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2623)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2624)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2625)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2626)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2627)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2628)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2629)
ArtSimpleExample,16,Honest_4,Lazy_2,Opinion Requests,Opinion(painting2630)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2632)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2631)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2636)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2638)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2633)
ArtSimpleExample,16,ForTrust,Honest_1,Opinion Requests,Opinion(painting2641)
ArtSimpleExample,16,ForTrust,Honest_3,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2643)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2644)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2634)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2635)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2637)
ArtSimpleExample,16,ForTrust,Honest_4,Opinion Requests,Opinion(painting2639)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2640)
ArtSimpleExample,16,ForTrust,Honest_2,Opinion Requests,Opinion(painting2642)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2646)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2647)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2648)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2649)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2650)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2651)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2652)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2653)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2654)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2655)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,16,Cheating_1,Honest_2,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,16,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,16,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,16,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,16,Cheating_1,Honest_1,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,16,Cheating_1,Honest_3,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2631) = 17093
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2634) = 23452
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2640) = 70687
ArtSimpleExample,16,Honest_3,ForTrust,Opinions,Opinion(painting2642) = 4823
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2646) = 570858
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2650) = -2318645
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2666) = 4990914
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2711) = 99398
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2715) = -768496
ArtSimpleExample,16,Honest_3,Cheating_1,Opinions,Opinion(painting2716) = 759325
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2591) = 43697
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2592) = 4437
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2593) = 44485
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2594) = 17018
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2595) = -23435
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2596) = 28504
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2597) = 440240
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2598) = 13967
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2599) = 114480
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2600) = 8430
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2601) = 4179
ArtSimpleExample,16,Honest_2,Honest_1,Opinions,Opinion(painting2602) = 9953
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2635) = 15261
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2638) = 497
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2633) = 104905
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2643) = 2515
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2644) = 16070
ArtSimpleExample,16,Honest_2,ForTrust,Opinions,Opinion(painting2642) = 10524
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2672) = 783185
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2675) = 1405186
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2683) = 1314895
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2685) = 96335
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2690) = 977858
ArtSimpleExample,16,Honest_2,Cheating_1,Opinions,Opinion(painting2691) = -2222790
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2557) = 8189
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2558) = 108
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2559) = 72531
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2560) = -459
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2561) = 13720
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2562) = 141780
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2563) = 30710
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2564) = 48129
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2565) = 109691
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2566) = 17461
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2567) = 4080
ArtSimpleExample,16,Honest_1,Honest_3,Opinions,Opinion(painting2568) = -16815
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2639) = 20073
ArtSimpleExample,16,Honest_1,ForTrust,Opinions,Opinion(painting2641) = 15602
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2648) = -916389
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2653) = -803614
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2655) = 4195474
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2662) = 2218886
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2668) = 708892
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2671) = -960103
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2700) = 876583
ArtSimpleExample,16,Honest_1,Cheating_1,Opinions,Opinion(painting2714) = 1877062
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2569) = 41771
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2570) = 126790
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2571) = 21591
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2572) = -7320
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2573) = 47771
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2574) = 100636
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2575) = 34086
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2576) = 116713
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2577) = 42799
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2578) = 54898
ArtSimpleExample,16,Honest_4,Honest_2,Opinions,Opinion(painting2579) = 101317
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2603) = 135860
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2604) = 57012
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2605) = 173399
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2606) = 34091
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2607) = 37886
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2608) = 865
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2609) = 6399
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2610) = 98667
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2611) = 72810
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2612) = 39192
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2613) = 84683
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2614) = 6917
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2615) = 43962
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2616) = 109127
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2617) = 26279
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2618) = 35658
ArtSimpleExample,16,Honest_4,Lazy_2,Opinions,Opinion(painting2619) = 6297
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2632) = 157520
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2637) = 28258
ArtSimpleExample,16,Honest_4,ForTrust,Opinions,Opinion(painting2639) = 55882
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2651) = 1907
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2652) = 1021
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2658) = 57566
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2659) = 148185
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2660) = 247453
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2664) = -8252
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2667) = 103449
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2669) = -28746
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2670) = 65100
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2673) = 44225
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2678) = 132875
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2684) = 6989
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2686) = 25608
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2692) = -46916
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2693) = 85989
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2696) = -10681
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2697) = -57427
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2699) = 19865
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2702) = -16137
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2703) = 387490
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2704) = -100270
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2706) = 210842
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2707) = 353857
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2708) = 34438
ArtSimpleExample,16,ForTrust,Cheating_1,Opinions,Opinion(painting2712) = 80169
ArtSimpleExample,17,ForTrust,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,17,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,17,ForTrust,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,17,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,17,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,17,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,17,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,17,Honest_2,ForTrust,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,17,Honest_2,ForTrust,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,17,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.2500000000000001
ArtSimpleExample,17,Honest_1,ForTrust,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,17,Honest_1,ForTrust,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,17,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.3999999999999999
ArtSimpleExample,17,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.25
ArtSimpleExample,17,Honest_4,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,17,Honest_4,ForTrust,Certainties,Certainty(era7) = 0.15000000000000002
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,17,Honest_3,Honest_4,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,17,Honest_2,Honest_1,Opinion Requests,Opinion(painting2757)
