ArtSimpleExample,39,ForTrust,painting5515,0,-1.0
ArtSimpleExample,39,ForTrust,painting5514,0,-1.0
ArtSimpleExample,39,ForTrust,painting5513,0,-1.0
ArtSimpleExample,39,ForTrust,painting5512,0,-1.0
ArtSimpleExample,39,ForTrust,painting5511,0,-1.0
ArtSimpleExample,39,ForTrust,painting5510,0,-1.0
ArtSimpleExample,39,ForTrust,painting5526,0,-1.0
ArtSimpleExample,39,ForTrust,painting5525,0,-1.0
ArtSimpleExample,39,ForTrust,painting5524,0,-1.0
ArtSimpleExample,39,ForTrust,painting5523,0,-1.0
ArtSimpleExample,39,ForTrust,painting5522,0,-1.0
ArtSimpleExample,39,ForTrust,painting5521,0,-1.0
ArtSimpleExample,39,ForTrust,painting5520,0,-1.0
ArtSimpleExample,39,ForTrust,painting5509,0,-1.0
ArtSimpleExample,39,ForTrust,painting5508,0,-1.0
ArtSimpleExample,39,ForTrust,painting5507,0,-1.0
ArtSimpleExample,39,ForTrust,painting5506,0,-1.0
ArtSimpleExample,39,Simple_1,painting5531,0,-1.0
ArtSimpleExample,39,Simple_1,painting5530,0,-1.0
ArtSimpleExample,39,Simple_1,painting5547,0,-1.0
ArtSimpleExample,39,Simple_1,painting5546,0,-1.0
ArtSimpleExample,39,Simple_1,painting5545,0,-1.0
ArtSimpleExample,39,Simple_1,painting5544,0,-1.0
ArtSimpleExample,39,Simple_1,painting5543,0,-1.0
ArtSimpleExample,39,Simple_1,painting5542,0,-1.0
ArtSimpleExample,39,Simple_1,painting5541,0,-1.0
ArtSimpleExample,39,Simple_1,painting5540,0,-1.0
ArtSimpleExample,39,Simple_1,painting5529,0,-1.0
ArtSimpleExample,39,Simple_1,painting5528,0,-1.0
ArtSimpleExample,39,Simple_1,painting5527,0,-1.0
ArtSimpleExample,39,Simple_1,painting5539,0,-1.0
ArtSimpleExample,39,Simple_1,painting5538,0,-1.0
ArtSimpleExample,39,Simple_1,painting5537,0,-1.0
ArtSimpleExample,39,Simple_1,painting5536,0,-1.0
ArtSimpleExample,39,Simple_1,painting5535,0,-1.0
ArtSimpleExample,39,Simple_1,painting5534,0,-1.0
ArtSimpleExample,39,Simple_1,painting5533,0,-1.0
ArtSimpleExample,39,Simple_1,painting5532,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5562,3378497,49.42532835820896
ArtSimpleExample,39,Cheating_1,painting5561,27758,0.3218095238095238
ArtSimpleExample,39,Cheating_1,painting5560,68351,4.257769230769231
ArtSimpleExample,39,Cheating_1,painting5549,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5548,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5559,-599842,-7.381297872340426
ArtSimpleExample,39,Cheating_1,painting5558,69230,-0.12367088607594937
ArtSimpleExample,39,Cheating_1,painting5557,124103,0.34894565217391305
ArtSimpleExample,39,Cheating_1,painting5556,656912,31.8456
ArtSimpleExample,39,Cheating_1,painting5555,1006591,9.823559139784946
ArtSimpleExample,39,Cheating_1,painting5554,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5553,11800,-0.2625
ArtSimpleExample,39,Cheating_1,painting5552,628936,26.34504347826087
ArtSimpleExample,39,Cheating_1,painting5551,29789046,743.72615
ArtSimpleExample,39,Cheating_1,painting5550,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5565,-1647140,-42.1785
ArtSimpleExample,39,Cheating_1,painting5564,0,-1.0
ArtSimpleExample,39,Cheating_1,painting5563,-12431,-1.2644893617021276
ArtSimpleExample,39,Simple_2,painting5579,0,-1.0
ArtSimpleExample,39,Simple_2,painting5578,0,-1.0
ArtSimpleExample,39,Simple_2,painting5577,0,-1.0
ArtSimpleExample,39,Simple_2,painting5576,0,-1.0
ArtSimpleExample,39,Simple_2,painting5575,0,-1.0
ArtSimpleExample,39,Simple_2,painting5574,0,-1.0
ArtSimpleExample,39,Simple_2,painting5573,0,-1.0
ArtSimpleExample,39,Simple_2,painting5572,0,-1.0
ArtSimpleExample,39,Simple_2,painting5571,0,-1.0
ArtSimpleExample,39,Simple_2,painting5570,0,-1.0
ArtSimpleExample,39,Simple_2,painting5586,0,-1.0
ArtSimpleExample,39,Simple_2,painting5585,0,-1.0
ArtSimpleExample,39,Simple_2,painting5584,0,-1.0
ArtSimpleExample,39,Simple_2,painting5583,0,-1.0
ArtSimpleExample,39,Simple_2,painting5582,0,-1.0
ArtSimpleExample,39,Simple_2,painting5581,0,-1.0
ArtSimpleExample,39,Simple_2,painting5580,0,-1.0
ArtSimpleExample,39,Simple_2,painting5569,0,-1.0
ArtSimpleExample,39,Simple_2,painting5568,0,-1.0
ArtSimpleExample,39,Simple_2,painting5567,0,-1.0
ArtSimpleExample,39,Simple_2,painting5566,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5587,0,-1.0
ArtSimpleExample,39,Cheating_2,painting5588,10531,0.316375
ArtSimpleExample,40,Lazy_1,painting5593,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5592,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5591,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5590,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5609,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5608,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5607,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5606,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5605,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5604,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5603,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5602,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5601,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5589,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5600,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5618,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5617,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5616,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5615,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5614,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5613,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5612,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5611,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5599,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5610,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5598,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5597,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5596,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5595,0,-1.0
ArtSimpleExample,40,Lazy_1,painting5594,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5629,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5628,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5627,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5626,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5625,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5624,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5623,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5653,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5622,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5652,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5621,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5651,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5620,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5650,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5639,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5638,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5637,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5636,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5635,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5634,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5633,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5632,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5631,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5630,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5619,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5649,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5648,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5647,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5646,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5645,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5644,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5643,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5642,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5641,0,-1.0
ArtSimpleExample,40,Lazy_2,painting5640,0,-1.0
ArtSimpleExample,40,ForTrust,painting5669,0,-1.0
ArtSimpleExample,40,ForTrust,painting5670,0,-1.0
ArtSimpleExample,40,ForTrust,painting5668,0,-1.0
ArtSimpleExample,40,ForTrust,painting5667,0,-1.0
ArtSimpleExample,40,ForTrust,painting5666,0,-1.0
ArtSimpleExample,40,ForTrust,painting5665,0,-1.0
ArtSimpleExample,40,ForTrust,painting5664,0,-1.0
ArtSimpleExample,40,ForTrust,painting5663,0,-1.0
ArtSimpleExample,40,ForTrust,painting5662,0,-1.0
ArtSimpleExample,40,ForTrust,painting5659,0,-1.0
ArtSimpleExample,40,ForTrust,painting5661,0,-1.0
ArtSimpleExample,40,ForTrust,painting5660,0,-1.0
ArtSimpleExample,40,ForTrust,painting5658,0,-1.0
ArtSimpleExample,40,ForTrust,painting5657,0,-1.0
ArtSimpleExample,40,ForTrust,painting5656,0,-1.0
ArtSimpleExample,40,ForTrust,painting5655,0,-1.0
ArtSimpleExample,40,ForTrust,painting5654,0,-1.0
ArtSimpleExample,40,Simple_1,painting5672,0,-1.0
ArtSimpleExample,40,Simple_1,painting5671,0,-1.0
ArtSimpleExample,40,Simple_1,painting5687,0,-1.0
ArtSimpleExample,40,Simple_1,painting5686,0,-1.0
ArtSimpleExample,40,Simple_1,painting5685,0,-1.0
ArtSimpleExample,40,Simple_1,painting5684,0,-1.0
ArtSimpleExample,40,Simple_1,painting5683,0,-1.0
ArtSimpleExample,40,Simple_1,painting5682,0,-1.0
ArtSimpleExample,40,Simple_1,painting5681,0,-1.0
ArtSimpleExample,40,Simple_1,painting5679,0,-1.0
ArtSimpleExample,40,Simple_1,painting5680,0,-1.0
ArtSimpleExample,40,Simple_1,painting5678,0,-1.0
ArtSimpleExample,40,Simple_1,painting5677,0,-1.0
ArtSimpleExample,40,Simple_1,painting5676,0,-1.0
ArtSimpleExample,40,Simple_1,painting5675,0,-1.0
ArtSimpleExample,40,Simple_1,painting5674,0,-1.0
ArtSimpleExample,40,Simple_1,painting5673,0,-1.0
ArtSimpleExample,40,Cheating_1,painting5689,18602050,475.97564102564104
ArtSimpleExample,40,Cheating_1,painting5688,0,-1.0
ArtSimpleExample,40,Simple_2,painting5699,0,-1.0
ArtSimpleExample,40,Simple_2,painting5698,0,-1.0
ArtSimpleExample,40,Simple_2,painting5697,0,-1.0
ArtSimpleExample,40,Simple_2,painting5696,0,-1.0
ArtSimpleExample,40,Simple_2,painting5695,0,-1.0
ArtSimpleExample,40,Simple_2,painting5694,0,-1.0
ArtSimpleExample,40,Simple_2,painting5693,0,-1.0
ArtSimpleExample,40,Simple_2,painting5692,0,-1.0
ArtSimpleExample,40,Simple_2,painting5691,0,-1.0
ArtSimpleExample,40,Simple_2,painting5690,0,-1.0
ArtSimpleExample,40,Simple_2,painting5706,0,-1.0
ArtSimpleExample,40,Simple_2,painting5705,0,-1.0
ArtSimpleExample,40,Simple_2,painting5704,0,-1.0
ArtSimpleExample,40,Simple_2,painting5703,0,-1.0
ArtSimpleExample,40,Simple_2,painting5702,0,-1.0
ArtSimpleExample,40,Simple_2,painting5701,0,-1.0
ArtSimpleExample,40,Simple_2,painting5700,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5719,7785660,337.50695652173914
ArtSimpleExample,40,Cheating_2,painting5718,-533,-1.0484545454545455
ArtSimpleExample,40,Cheating_2,painting5717,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5716,2748832,35.16884210526316
ArtSimpleExample,40,Cheating_2,painting5715,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5714,38870,1.99
ArtSimpleExample,40,Cheating_2,painting5713,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5712,22487,-0.4645952380952381
ArtSimpleExample,40,Cheating_2,painting5711,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5710,7577698,77.93435416666667
ArtSimpleExample,40,Cheating_2,painting5728,7218240,224.57
ArtSimpleExample,40,Cheating_2,painting5727,1867954,97.31336842105263
ArtSimpleExample,40,Cheating_2,painting5726,570079,10.876645833333333
ArtSimpleExample,40,Cheating_2,painting5725,17954916,266.9838208955224
ArtSimpleExample,40,Cheating_2,painting5724,-3340464,-836.116
ArtSimpleExample,40,Cheating_2,painting5723,21765576,230.54868085106384
ArtSimpleExample,40,Cheating_2,painting5722,72368,0.8555897435897436
ArtSimpleExample,40,Cheating_2,painting5721,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5720,23762993,515.586804347826
ArtSimpleExample,40,Cheating_2,painting5709,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5708,0,-1.0
ArtSimpleExample,40,Cheating_2,painting5707,-7324591,-93.71634177215189
ArtSimpleExample,41,Lazy_1,painting5736,47876,0.06391111111111111
ArtSimpleExample,41,Lazy_1,painting5735,29037,-0.30864285714285716
ArtSimpleExample,41,Lazy_1,painting5734,67995,-0.08114864864864865
ArtSimpleExample,41,Lazy_1,painting5733,-14402,-1.1600222222222223
ArtSimpleExample,41,Lazy_1,painting5732,54375,0.5992647058823529
ArtSimpleExample,41,Lazy_1,painting5731,22249,-0.6291833333333333
ArtSimpleExample,41,Lazy_1,painting5730,40693,-0.2983965517241379
ArtSimpleExample,41,Lazy_1,painting5749,51017,0.2443170731707317
ArtSimpleExample,41,Lazy_1,painting5748,104910,0.5427941176470589
ArtSimpleExample,41,Lazy_1,painting5747,-16701,-1.293
ArtSimpleExample,41,Lazy_1,painting5746,17256,-0.7124
ArtSimpleExample,41,Lazy_1,painting5745,3235,0.07833333333333334
ArtSimpleExample,41,Lazy_1,painting5744,57219,-0.06198360655737705
ArtSimpleExample,41,Lazy_1,painting5743,29106,-0.1915
ArtSimpleExample,41,Lazy_1,painting5742,29302,-0.5753333333333334
ArtSimpleExample,41,Lazy_1,painting5741,20083,0.057
ArtSimpleExample,41,Lazy_1,painting5740,16162,-0.26536363636363636
ArtSimpleExample,41,Lazy_1,painting5729,-22467,-1.284392405063291
ArtSimpleExample,41,Lazy_1,painting5756,13400,-0.1625
ArtSimpleExample,41,Lazy_1,painting5755,109509,0.2033956043956044
ArtSimpleExample,41,Lazy_1,painting5754,53322,-0.4327446808510638
ArtSimpleExample,41,Lazy_1,painting5753,34171,-0.050805555555555555
ArtSimpleExample,41,Lazy_1,painting5752,44227,-0.55773
ArtSimpleExample,41,Lazy_1,painting5751,80678,1.602516129032258
ArtSimpleExample,41,Lazy_1,painting5750,108077,0.10282653061224489
ArtSimpleExample,41,Lazy_1,painting5739,49354,-0.24070769230769232
ArtSimpleExample,41,Lazy_1,painting5738,99104,0.12618181818181817
ArtSimpleExample,41,Lazy_1,painting5737,17784,0.976
ArtSimpleExample,41,Lazy_2,painting5767,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5766,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5765,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5764,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5763,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5762,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5761,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5760,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5779,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5778,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5777,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5776,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5775,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5774,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5773,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5772,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5771,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5770,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5759,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5758,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5757,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5784,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5783,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5782,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5781,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5780,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5769,0,-1.0
ArtSimpleExample,41,Lazy_2,painting5768,0,-1.0
ArtSimpleExample,41,ForTrust,painting5810,0,-1.0
ArtSimpleExample,41,ForTrust,painting5798,0,-1.0
ArtSimpleExample,41,ForTrust,painting5797,0,-1.0
ArtSimpleExample,41,ForTrust,painting5796,0,-1.0
ArtSimpleExample,41,ForTrust,painting5795,0,-1.0
ArtSimpleExample,41,ForTrust,painting5794,0,-1.0
ArtSimpleExample,41,ForTrust,painting5793,0,-1.0
ArtSimpleExample,41,ForTrust,painting5792,0,-1.0
ArtSimpleExample,41,ForTrust,painting5791,0,-1.0
ArtSimpleExample,41,ForTrust,painting5790,0,-1.0
ArtSimpleExample,41,ForTrust,painting5809,0,-1.0
ArtSimpleExample,41,ForTrust,painting5808,0,-1.0
ArtSimpleExample,41,ForTrust,painting5807,0,-1.0
ArtSimpleExample,41,ForTrust,painting5806,0,-1.0
ArtSimpleExample,41,ForTrust,painting5805,0,-1.0
ArtSimpleExample,41,ForTrust,painting5804,0,-1.0
ArtSimpleExample,41,ForTrust,painting5803,0,-1.0
ArtSimpleExample,41,ForTrust,painting5802,0,-1.0
ArtSimpleExample,41,ForTrust,painting5801,0,-1.0
ArtSimpleExample,41,ForTrust,painting5789,0,-1.0
ArtSimpleExample,41,ForTrust,painting5800,0,-1.0
ArtSimpleExample,41,ForTrust,painting5788,0,-1.0
ArtSimpleExample,41,ForTrust,painting5787,0,-1.0
ArtSimpleExample,41,ForTrust,painting5786,0,-1.0
ArtSimpleExample,41,ForTrust,painting5785,0,-1.0
ArtSimpleExample,41,ForTrust,painting5811,0,-1.0
ArtSimpleExample,41,ForTrust,painting5799,0,-1.0
ArtSimpleExample,41,Simple_1,painting5829,0,-1.0
ArtSimpleExample,41,Simple_1,painting5828,0,-1.0
ArtSimpleExample,41,Simple_1,painting5827,0,-1.0
ArtSimpleExample,41,Simple_1,painting5826,0,-1.0
ArtSimpleExample,41,Simple_1,painting5825,0,-1.0
ArtSimpleExample,41,Simple_1,painting5824,0,-1.0
ArtSimpleExample,41,Simple_1,painting5823,0,-1.0
ArtSimpleExample,41,Simple_1,painting5822,0,-1.0
ArtSimpleExample,41,Simple_1,painting5821,0,-1.0
ArtSimpleExample,41,Simple_1,painting5820,0,-1.0
ArtSimpleExample,41,Simple_1,painting5838,0,-1.0
ArtSimpleExample,41,Simple_1,painting5837,0,-1.0
ArtSimpleExample,41,Simple_1,painting5836,0,-1.0
ArtSimpleExample,41,Simple_1,painting5835,0,-1.0
ArtSimpleExample,41,Simple_1,painting5834,0,-1.0
ArtSimpleExample,41,Simple_1,painting5833,0,-1.0
ArtSimpleExample,41,Simple_1,painting5832,0,-1.0
ArtSimpleExample,41,Simple_1,painting5831,0,-1.0
ArtSimpleExample,41,Simple_1,painting5830,0,-1.0
ArtSimpleExample,41,Simple_1,painting5819,0,-1.0
ArtSimpleExample,41,Simple_1,painting5818,0,-1.0
ArtSimpleExample,41,Simple_1,painting5817,0,-1.0
ArtSimpleExample,41,Simple_1,painting5816,0,-1.0
ArtSimpleExample,41,Simple_1,painting5815,0,-1.0
ArtSimpleExample,41,Simple_1,painting5814,0,-1.0
ArtSimpleExample,41,Simple_1,painting5813,0,-1.0
ArtSimpleExample,41,Simple_1,painting5812,0,-1.0
ArtSimpleExample,41,Cheating_1,painting5839,0,-1.0
ArtSimpleExample,41,Simple_2,painting5841,0,-1.0
ArtSimpleExample,41,Simple_2,painting5840,0,-1.0
ArtSimpleExample,41,Simple_2,painting5859,0,-1.0
ArtSimpleExample,41,Simple_2,painting5858,0,-1.0
ArtSimpleExample,41,Simple_2,painting5857,0,-1.0
ArtSimpleExample,41,Simple_2,painting5856,0,-1.0
ArtSimpleExample,41,Simple_2,painting5855,0,-1.0
ArtSimpleExample,41,Simple_2,painting5854,0,-1.0
ArtSimpleExample,41,Simple_2,painting5853,0,-1.0
ArtSimpleExample,41,Simple_2,painting5852,0,-1.0
ArtSimpleExample,41,Simple_2,painting5851,0,-1.0
ArtSimpleExample,41,Simple_2,painting5850,0,-1.0
ArtSimpleExample,41,Simple_2,painting5866,0,-1.0
ArtSimpleExample,41,Simple_2,painting5865,0,-1.0
ArtSimpleExample,41,Simple_2,painting5864,0,-1.0
ArtSimpleExample,41,Simple_2,painting5863,0,-1.0
ArtSimpleExample,41,Simple_2,painting5862,0,-1.0
ArtSimpleExample,41,Simple_2,painting5861,0,-1.0
ArtSimpleExample,41,Simple_2,painting5860,0,-1.0
ArtSimpleExample,41,Simple_2,painting5849,0,-1.0
ArtSimpleExample,41,Simple_2,painting5848,0,-1.0
ArtSimpleExample,41,Simple_2,painting5847,0,-1.0
ArtSimpleExample,41,Simple_2,painting5846,0,-1.0
ArtSimpleExample,41,Simple_2,painting5845,0,-1.0
ArtSimpleExample,41,Simple_2,painting5844,0,-1.0
ArtSimpleExample,41,Simple_2,painting5843,0,-1.0
ArtSimpleExample,41,Simple_2,painting5842,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5868,0,-1.0
ArtSimpleExample,41,Cheating_2,painting5867,0,-1.0
ArtSimpleExample,42,Lazy_1,painting5879,90590,0.006555555555555556
ArtSimpleExample,42,Lazy_1,painting5878,30221,-0.13654285714285713
ArtSimpleExample,42,Lazy_1,painting5877,3517,-0.7069166666666666
ArtSimpleExample,42,Lazy_1,painting5876,-103,-1.103
ArtSimpleExample,42,Lazy_1,painting5875,44323,-0.07660416666666667
ArtSimpleExample,42,Lazy_1,painting5874,5391,0.0782
ArtSimpleExample,42,Lazy_1,painting5873,81590,-0.12268817204301075
ArtSimpleExample,42,Lazy_1,painting5872,143836,0.7540975609756098
ArtSimpleExample,42,Lazy_1,painting5871,38096,-0.1534222222222222
ArtSimpleExample,42,Lazy_1,painting5870,3393,0.131
ArtSimpleExample,42,Lazy_1,painting5904,11789,-0.3795263157894737
ArtSimpleExample,42,Lazy_1,painting5903,73168,-0.15898850574712645
ArtSimpleExample,42,Lazy_1,painting5902,63155,-0.08471014492753623
ArtSimpleExample,42,Lazy_1,painting5901,3975,-0.3375
ArtSimpleExample,42,Lazy_1,painting5900,-18299,-1.3519038461538462
ArtSimpleExample,42,Lazy_1,painting5869,6735,-0.7959090909090909
ArtSimpleExample,42,Lazy_1,painting5899,61935,0.2639795918367347
ArtSimpleExample,42,Lazy_1,painting5898,7425,-0.760483870967742
ArtSimpleExample,42,Lazy_1,painting5897,33552,-0.5957590361445783
ArtSimpleExample,42,Lazy_1,painting5896,179875,0.79875
ArtSimpleExample,42,Lazy_1,painting5895,24036,-0.6918461538461539
ArtSimpleExample,42,Lazy_1,painting5894,37234,0.3297857142857143
ArtSimpleExample,42,Lazy_1,painting5893,57631,0.20064583333333333
ArtSimpleExample,42,Lazy_1,painting5892,5633,-0.7035263157894737
ArtSimpleExample,42,Lazy_1,painting5891,111748,0.21465217391304348
ArtSimpleExample,42,Lazy_1,painting5890,182556,1.1732857142857143
ArtSimpleExample,42,Lazy_1,painting5889,83028,0.221
ArtSimpleExample,42,Lazy_1,painting5888,100245,1.7093243243243244
ArtSimpleExample,42,Lazy_1,painting5887,121651,0.6439324324324325
ArtSimpleExample,42,Lazy_1,painting5886,22202,-0.20707142857142857
ArtSimpleExample,42,Lazy_1,painting5885,60525,-0.06884615384615385
ArtSimpleExample,42,Lazy_1,painting5884,54841,-0.18147761194029852
ArtSimpleExample,42,Lazy_1,painting5883,43906,0.6261481481481481
ArtSimpleExample,42,Lazy_1,painting5882,40435,0.06407894736842105
ArtSimpleExample,42,Lazy_1,painting5881,-19239,-1.3699807692307693
ArtSimpleExample,42,Lazy_1,painting5880,71180,0.2710714285714286
ArtSimpleExample,42,Lazy_2,painting5909,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5908,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5907,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5906,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5905,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5919,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5918,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5917,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5916,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5915,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5914,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5913,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5912,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5911,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5910,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5922,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5921,0,-1.0
ArtSimpleExample,42,Lazy_2,painting5920,0,-1.0
ArtSimpleExample,42,ForTrust,painting5939,0,-1.0
ArtSimpleExample,42,ForTrust,painting5938,0,-1.0
ArtSimpleExample,42,ForTrust,painting5937,0,-1.0
ArtSimpleExample,42,ForTrust,painting5936,0,-1.0
ArtSimpleExample,42,ForTrust,painting5935,0,-1.0
ArtSimpleExample,42,ForTrust,painting5934,0,-1.0
ArtSimpleExample,42,ForTrust,painting5933,0,-1.0
ArtSimpleExample,42,ForTrust,painting5932,0,-1.0
ArtSimpleExample,42,ForTrust,painting5931,0,-1.0
ArtSimpleExample,42,ForTrust,painting5930,0,-1.0
ArtSimpleExample,42,ForTrust,painting5940,0,-1.0
ArtSimpleExample,42,ForTrust,painting5929,0,-1.0
ArtSimpleExample,42,ForTrust,painting5928,0,-1.0
ArtSimpleExample,42,ForTrust,painting5927,0,-1.0
ArtSimpleExample,42,ForTrust,painting5926,0,-1.0
ArtSimpleExample,42,ForTrust,painting5925,0,-1.0
ArtSimpleExample,42,ForTrust,painting5924,0,-1.0
ArtSimpleExample,42,ForTrust,painting5923,0,-1.0
ArtSimpleExample,42,Simple_1,painting5949,0,-1.0
ArtSimpleExample,42,Simple_1,painting5948,0,-1.0
ArtSimpleExample,42,Simple_1,painting5947,0,-1.0
ArtSimpleExample,42,Simple_1,painting5946,0,-1.0
ArtSimpleExample,42,Simple_1,painting5945,0,-1.0
ArtSimpleExample,42,Simple_1,painting5944,0,-1.0
ArtSimpleExample,42,Simple_1,painting5943,0,-1.0
ArtSimpleExample,42,Simple_1,painting5942,0,-1.0
ArtSimpleExample,42,Simple_1,painting5941,0,-1.0
ArtSimpleExample,42,Simple_1,painting5958,0,-1.0
ArtSimpleExample,42,Simple_1,painting5957,0,-1.0
ArtSimpleExample,42,Simple_1,painting5956,0,-1.0
ArtSimpleExample,42,Simple_1,painting5955,0,-1.0
