ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5723)
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5724)
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5725)
ArtSimpleExample,40,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5726)
ArtSimpleExample,40,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5727)
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting5728)
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting5712) = 22487
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting5714) = 38870
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting5718) = -533
ArtSimpleExample,40,ForTrust,Cheating_2,Opinions,Opinion(painting5722) = 72368
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting5707) = -7324591
ArtSimpleExample,40,Simple_1,Cheating_2,Opinions,Opinion(painting5716) = 2748832
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5719) = 7785660
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5720) = 23762993
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5723) = 21765576
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5724) = -3340464
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5725) = 17954916
ArtSimpleExample,40,Cheating_1,Cheating_2,Opinions,Opinion(painting5728) = 7218240
ArtSimpleExample,40,Simple_2,Cheating_2,Opinions,Opinion(painting5710) = 7577698
ArtSimpleExample,40,Simple_2,Cheating_2,Opinions,Opinion(painting5726) = 570079
ArtSimpleExample,40,Simple_2,Cheating_2,Opinions,Opinion(painting5727) = 1867954
ArtSimpleExample,40,Cheating_2,Cheating_1,Opinions,Opinion(painting5689) = 18602050
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_2,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5729)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5730)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5731)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5732)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5733)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5734)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5735)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5736)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5737)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5738)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5739)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5740)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5741)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5742)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5743)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5744)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5745)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5746)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5747)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5748)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5749)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5750)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5751)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5752)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5753)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5754)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5755)
ArtSimpleExample,41,Lazy_1,ForTrust,Opinion Requests,Opinion(painting5756)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5757)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5758)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5759)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5760)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5761)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5762)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5763)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5764)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5765)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5766)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5767)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5768)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5769)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5770)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5771)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5772)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5773)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5774)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5775)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5776)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5777)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5778)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5779)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5780)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5781)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5782)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5783)
ArtSimpleExample,41,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5784)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5785)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5787)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5789)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5791)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5793)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5796)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5799)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5813)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5814)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5815)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5816)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5817)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5818)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5819)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5820)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5821)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5825)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5836)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,41,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,41,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,41,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,41,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5729) = -22467
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5730) = 40693
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5731) = 22249
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5732) = 54375
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5733) = -14402
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5734) = 67995
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5735) = 29037
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5736) = 47876
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5737) = 17784
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5738) = 99104
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5739) = 49354
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5740) = 16162
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5741) = 20083
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5742) = 29302
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5743) = 29106
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5744) = 57219
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5745) = 3235
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5746) = 17256
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5747) = -16701
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5748) = 104910
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5749) = 51017
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5750) = 108077
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5751) = 80678
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5752) = 44227
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5753) = 34171
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5754) = 53322
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5755) = 109509
ArtSimpleExample,41,ForTrust,Lazy_1,Opinions,Opinion(painting5756) = 13400
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5757) = 66927
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5758) = -25250
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5759) = 12801
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5760) = 48801
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5761) = -29294
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5762) = -39079
ArtSimpleExample,41,ForTrust,Lazy_2,Opinions,Opinion(painting5763) = -15314
