ArtSimpleExample,40,Cheating_1,painting6489,-4099607,-63.115257575757575
ArtSimpleExample,40,Cheating_1,painting6490,331353,3.8728382352941177
ArtSimpleExample,40,Cheating_1,painting6488,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6487,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6486,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6485,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6484,3328526,55.415694915254235
ArtSimpleExample,40,Cheating_1,painting6483,0,-1.0
ArtSimpleExample,40,Simple_2,painting6507,0,-1.0
ArtSimpleExample,40,Simple_2,painting6506,0,-1.0
ArtSimpleExample,40,Simple_2,painting6505,0,-1.0
ArtSimpleExample,40,Simple_2,painting6504,0,-1.0
ArtSimpleExample,40,Simple_2,painting6503,0,-1.0
ArtSimpleExample,40,Simple_2,painting6502,0,-1.0
ArtSimpleExample,40,Simple_2,painting6501,0,-1.0
ArtSimpleExample,40,Simple_2,painting6500,0,-1.0
ArtSimpleExample,40,Simple_2,painting6519,0,-1.0
ArtSimpleExample,40,Simple_2,painting6518,0,-1.0
ArtSimpleExample,40,Simple_2,painting6517,0,-1.0
ArtSimpleExample,40,Simple_2,painting6516,0,-1.0
ArtSimpleExample,40,Simple_2,painting6515,0,-1.0
ArtSimpleExample,40,Simple_2,painting6514,0,-1.0
ArtSimpleExample,40,Simple_2,painting6513,0,-1.0
ArtSimpleExample,40,Simple_2,painting6512,0,-1.0
ArtSimpleExample,40,Simple_2,painting6511,0,-1.0
ArtSimpleExample,40,Simple_2,painting6499,0,-1.0
ArtSimpleExample,40,Simple_2,painting6510,0,-1.0
ArtSimpleExample,40,Simple_2,painting6498,0,-1.0
ArtSimpleExample,40,Simple_2,painting6497,0,-1.0
ArtSimpleExample,40,Simple_2,painting6496,0,-1.0
ArtSimpleExample,40,Simple_2,painting6495,0,-1.0
ArtSimpleExample,40,Simple_2,painting6494,0,-1.0
ArtSimpleExample,40,Simple_2,painting6493,0,-1.0
ArtSimpleExample,40,Simple_2,painting6521,0,-1.0
ArtSimpleExample,40,Simple_2,painting6520,0,-1.0
ArtSimpleExample,40,Simple_2,painting6509,0,-1.0
ArtSimpleExample,40,Simple_2,painting6508,0,-1.0
ArtSimpleExample,40,Simple_3,painting6538,130591,0.3191010101010101
ArtSimpleExample,40,Simple_3,painting6537,189031,1.3927974683544304
ArtSimpleExample,40,Simple_3,painting6536,68872,-0.12820253164556963
ArtSimpleExample,40,Simple_3,painting6535,33163,-0.170925
ArtSimpleExample,40,Simple_3,painting6534,6453,-0.193375
ArtSimpleExample,40,Simple_3,painting6533,838,-0.162
ArtSimpleExample,40,Simple_3,painting6532,43517,0.4037741935483871
ArtSimpleExample,40,Simple_3,painting6531,74280,0.238
ArtSimpleExample,40,Simple_3,painting6530,88191,0.06254216867469879
ArtSimpleExample,40,Simple_3,painting6549,98789,0.018443298969072167
ArtSimpleExample,40,Simple_3,painting6548,66087,-0.0559
ArtSimpleExample,40,Simple_3,painting6547,55104,-0.3592558139534884
ArtSimpleExample,40,Simple_3,painting6546,12384,-0.2715294117647059
ArtSimpleExample,40,Simple_3,painting6545,2020,0.01
ArtSimpleExample,40,Simple_3,painting6544,62722,0.25444
ArtSimpleExample,40,Simple_3,painting6543,121545,0.688125
ArtSimpleExample,40,Simple_3,painting6542,95270,0.10779069767441861
ArtSimpleExample,40,Simple_3,painting6541,74419,0.14490769230769232
ArtSimpleExample,40,Simple_3,painting6540,120665,0.325989010989011
ArtSimpleExample,40,Simple_3,painting6529,79774,0.022743589743589743
ArtSimpleExample,40,Simple_3,painting6528,16650,-0.4796875
ArtSimpleExample,40,Simple_3,painting6527,5358,-0.9200298507462686
ArtSimpleExample,40,Simple_3,painting6526,97404,-0.006081632653061225
ArtSimpleExample,40,Simple_3,painting6525,47765,-0.3077536231884058
ArtSimpleExample,40,Simple_3,painting6524,31939,-0.3204468085106383
ArtSimpleExample,40,Simple_3,painting6523,88304,0.06390361445783133
ArtSimpleExample,40,Simple_3,painting6522,142801,0.44243434343434346
ArtSimpleExample,40,Simple_3,painting6550,21009,0.6160769230769231
ArtSimpleExample,40,Simple_3,painting6539,18207,-0.241375
ArtSimpleExample,40,Cheating_2,painting6551,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6557,21436,0.12821052631578947
ArtSimpleExample,41,Lazy_1,painting6556,65752,-0.09928767123287671
ArtSimpleExample,41,Lazy_1,painting6555,49918,-0.021215686274509805
ArtSimpleExample,41,Lazy_1,painting6554,20563,0.2851875
ArtSimpleExample,41,Lazy_1,painting6553,70773,0.9127837837837838
ArtSimpleExample,41,Lazy_1,painting6552,55043,0.1233265306122449
ArtSimpleExample,41,Lazy_1,painting6565,25540,-0.692289156626506
ArtSimpleExample,41,Lazy_1,painting6564,52711,-0.13588524590163933
ArtSimpleExample,41,Lazy_1,painting6563,9764,-0.868054054054054
ArtSimpleExample,41,Lazy_1,painting6562,18804,-0.5821333333333333
ArtSimpleExample,41,Lazy_1,painting6561,74663,-0.12161176470588235
ArtSimpleExample,41,Lazy_1,painting6559,58677,-0.24773076923076923
ArtSimpleExample,41,Lazy_1,painting6560,91783,-0.033863157894736845
ArtSimpleExample,41,Lazy_1,painting6558,48543,-0.17723728813559322
ArtSimpleExample,41,Lazy_2,painting6569,2681,-0.9617
ArtSimpleExample,41,Lazy_2,painting6568,42178,0.24052941176470588
ArtSimpleExample,41,Lazy_2,painting6567,97831,0.6581525423728813
ArtSimpleExample,41,Lazy_2,painting6566,9596,-0.7659512195121951
ArtSimpleExample,41,Lazy_2,painting6596,15105,-0.370625
ArtSimpleExample,41,Lazy_2,painting6595,13726,-0.19258823529411764
ArtSimpleExample,41,Lazy_2,painting6594,13087,-0.34565
ArtSimpleExample,41,Lazy_2,painting6593,50722,-0.1819032258064516
ArtSimpleExample,41,Lazy_2,painting6592,21081,-0.5208863636363636
ArtSimpleExample,41,Lazy_2,painting6591,35566,-0.625621052631579
ArtSimpleExample,41,Lazy_2,painting6590,72821,-0.19976923076923078
ArtSimpleExample,41,Lazy_2,painting6579,72314,0.24679310344827587
ArtSimpleExample,41,Lazy_2,painting6578,24616,0.11890909090909091
ArtSimpleExample,41,Lazy_2,painting6577,71311,-0.17080232558139535
ArtSimpleExample,41,Lazy_2,painting6576,3061,-0.8608636363636364
ArtSimpleExample,41,Lazy_2,painting6575,42624,0.0656
ArtSimpleExample,41,Lazy_2,painting6574,217654,1.4455505617977529
ArtSimpleExample,41,Lazy_2,painting6573,66418,1.0126666666666666
ArtSimpleExample,41,Lazy_2,painting6572,66127,0.2966078431372549
ArtSimpleExample,41,Lazy_2,painting6571,26444,-0.6520526315789473
ArtSimpleExample,41,Lazy_2,painting6570,35117,-0.45973846153846154
ArtSimpleExample,41,Lazy_2,painting6589,3593,-0.6407
ArtSimpleExample,41,Lazy_2,painting6588,33249,0.385375
ArtSimpleExample,41,Lazy_2,painting6587,31107,0.24428
ArtSimpleExample,41,Lazy_2,painting6586,53245,-0.19325757575757577
ArtSimpleExample,41,Lazy_2,painting6585,81086,1.252388888888889
ArtSimpleExample,41,Lazy_2,painting6584,-1260,-1.0242307692307693
ArtSimpleExample,41,Lazy_2,painting6583,104559,0.3235316455696203
ArtSimpleExample,41,Lazy_2,painting6582,41018,-0.26753571428571427
ArtSimpleExample,41,Lazy_2,painting6581,608,-0.9848
ArtSimpleExample,41,Lazy_2,painting6580,98380,0.8919230769230769
ArtSimpleExample,41,ForTrust,painting6603,21704,-0.013454545454545455
ArtSimpleExample,41,ForTrust,painting6602,23973,-0.3853076923076923
ArtSimpleExample,41,ForTrust,painting6633,18433,-0.6821896551724138
ArtSimpleExample,41,ForTrust,painting6601,8555,-0.28708333333333336
ArtSimpleExample,41,ForTrust,painting6632,28950,-0.3566666666666667
ArtSimpleExample,41,ForTrust,painting6600,101587,0.05819791666666667
ArtSimpleExample,41,ForTrust,painting6631,7893,0.12757142857142856
ArtSimpleExample,41,ForTrust,painting6630,86287,0.06527160493827161
ArtSimpleExample,41,ForTrust,painting6599,28159,-0.6871222222222222
ArtSimpleExample,41,ForTrust,painting6598,24082,-0.10807407407407407
ArtSimpleExample,41,ForTrust,painting6597,47060,-0.3888311688311688
ArtSimpleExample,41,ForTrust,painting6629,62234,0.29654166666666665
ArtSimpleExample,41,ForTrust,painting6628,29266,-0.5758550724637681
ArtSimpleExample,41,ForTrust,painting6627,101043,0.3122467532467533
ArtSimpleExample,41,ForTrust,painting6626,29358,0.22325
ArtSimpleExample,41,ForTrust,painting6625,61845,-0.033671875
ArtSimpleExample,41,ForTrust,painting6624,99993,0.3156973684210526
ArtSimpleExample,41,ForTrust,painting6623,21797,-0.5963518518518518
ArtSimpleExample,41,ForTrust,painting6622,0,-1.0
ArtSimpleExample,41,ForTrust,painting6621,11741,-0.41295
ArtSimpleExample,41,ForTrust,painting6620,0,-1.0
ArtSimpleExample,41,ForTrust,painting6619,69211,0.017808823529411766
ArtSimpleExample,41,ForTrust,painting6618,77285,-0.13162921348314607
ArtSimpleExample,41,ForTrust,painting6617,96601,0.12326744186046512
ArtSimpleExample,41,ForTrust,painting6616,106537,0.36585897435897435
ArtSimpleExample,41,ForTrust,painting6615,35768,-0.4136393442622951
ArtSimpleExample,41,ForTrust,painting6614,68944,-0.09284210526315789
ArtSimpleExample,41,ForTrust,painting6613,0,-1.0
ArtSimpleExample,41,ForTrust,painting6612,101105,0.05317708333333333
ArtSimpleExample,41,ForTrust,painting6611,53246,0.1575217391304348
ArtSimpleExample,41,ForTrust,painting6610,45656,-0.4870112359550562
ArtSimpleExample,41,ForTrust,painting6609,18132,0.2088
ArtSimpleExample,41,ForTrust,painting6608,0,-1.0
ArtSimpleExample,41,ForTrust,painting6607,16577,-0.585575
ArtSimpleExample,41,ForTrust,painting6606,0,-1.0
ArtSimpleExample,41,ForTrust,painting6605,0,-1.0
ArtSimpleExample,41,ForTrust,painting6604,0,-1.0
ArtSimpleExample,41,Simple_1,painting6635,6263,0.043833333333333335
ArtSimpleExample,41,Simple_1,painting6634,133972,0.6338048780487805
ArtSimpleExample,41,Simple_1,painting6645,78712,0.229875
ArtSimpleExample,41,Simple_1,painting6644,90329,-0.08758585858585859
ArtSimpleExample,41,Simple_1,painting6643,24141,-0.31025714285714284
ArtSimpleExample,41,Simple_1,painting6642,81496,0.336
ArtSimpleExample,41,Simple_1,painting6639,97953,0.10059550561797753
ArtSimpleExample,41,Simple_1,painting6641,83777,0.3962833333333333
ArtSimpleExample,41,Simple_1,painting6638,87778,-0.04589130434782609
ArtSimpleExample,41,Simple_1,painting6640,108920,0.6503030303030303
ArtSimpleExample,41,Simple_1,painting6637,30689,0.18034615384615385
ArtSimpleExample,41,Simple_1,painting6636,126241,0.5395243902439024
ArtSimpleExample,41,Cheating_1,painting6647,146500,28.3
ArtSimpleExample,41,Cheating_1,painting6646,-9595321,-119.46075308641976
ArtSimpleExample,41,Simple_2,painting6661,9263,-0.0737
ArtSimpleExample,41,Simple_2,painting6659,725,-0.8964285714285715
ArtSimpleExample,41,Simple_2,painting6660,152183,0.7099213483146067
ArtSimpleExample,41,Simple_2,painting6658,11085,0.23166666666666666
ArtSimpleExample,41,Simple_2,painting6657,53463,-0.164640625
ArtSimpleExample,41,Simple_2,painting6656,42604,0.21725714285714287
ArtSimpleExample,41,Simple_2,painting6655,28846,-0.4658148148148148
ArtSimpleExample,41,Simple_2,painting6654,31472,-0.3303829787234043
ArtSimpleExample,41,Simple_2,painting6653,113389,0.9549827586206897
ArtSimpleExample,41,Simple_2,painting6652,2605,-0.5658333333333333
ArtSimpleExample,41,Simple_2,painting6649,135970,0.4163541666666667
ArtSimpleExample,41,Simple_2,painting6651,140049,0.5222717391304348
ArtSimpleExample,41,Simple_2,painting6648,10798,0.0798
ArtSimpleExample,41,Simple_2,painting6650,126320,0.7544444444444445
ArtSimpleExample,41,Simple_3,painting6699,80729,-0.10301111111111111
ArtSimpleExample,41,Simple_3,painting6667,42647,-0.3993380281690141
ArtSimpleExample,41,Simple_3,painting6698,-6330,-1.1172222222222221
ArtSimpleExample,41,Simple_3,painting6666,44239,0.1641842105263158
ArtSimpleExample,41,Simple_3,painting6697,45939,-0.06246938775510204
ArtSimpleExample,41,Simple_3,painting6665,69969,0.16615
ArtSimpleExample,41,Simple_3,painting6664,27725,-0.42239583333333336
ArtSimpleExample,41,Simple_3,painting6696,22260,-0.682
ArtSimpleExample,41,Simple_3,painting6663,7195,-0.2805
ArtSimpleExample,41,Simple_3,painting6695,58705,-0.31738372093023254
ArtSimpleExample,41,Simple_3,painting6662,12728,-0.5285925925925926
ArtSimpleExample,41,Simple_3,painting6694,89938,0.19917333333333334
ArtSimpleExample,41,Simple_3,painting6693,88128,0.01296551724137931
ArtSimpleExample,41,Simple_3,painting6692,90609,1.9228709677419356
ArtSimpleExample,41,Simple_3,painting6691,23931,-0.31625714285714285
ArtSimpleExample,41,Simple_3,painting6690,106694,0.3678717948717949
ArtSimpleExample,41,Simple_3,painting6689,67179,0.8156486486486486
ArtSimpleExample,41,Simple_3,painting6688,2960,-0.26
ArtSimpleExample,41,Simple_3,painting6687,22345,-0.028478260869565217
ArtSimpleExample,41,Simple_3,painting6686,14446,-0.8216543209876543
ArtSimpleExample,41,Simple_3,painting6685,517,-0.9946145833333333
ArtSimpleExample,41,Simple_3,painting6684,58358,0.45895
ArtSimpleExample,41,Simple_3,painting6683,120964,0.40655813953488373
ArtSimpleExample,41,Simple_3,painting6682,10318,-0.5700833333333334
ArtSimpleExample,41,Simple_3,painting6681,8183,-0.09077777777777778
ArtSimpleExample,41,Simple_3,painting6680,171964,0.71964
ArtSimpleExample,41,Simple_3,painting6679,-28637,-1.3869864864864865
ArtSimpleExample,41,Simple_3,painting6678,4830,1.415
ArtSimpleExample,41,Simple_3,painting6677,68544,-0.31456
ArtSimpleExample,41,Simple_3,painting6676,17873,-0.7765875
ArtSimpleExample,41,Simple_3,painting6675,17066,-0.4311333333333333
ArtSimpleExample,41,Simple_3,painting6674,-35112,-1.4281951219512194
ArtSimpleExample,41,Simple_3,painting6673,14479,-0.6782444444444444
ArtSimpleExample,41,Simple_3,painting6672,-76970,-1.7697
ArtSimpleExample,41,Simple_3,painting6671,78703,0.5135192307692308
ArtSimpleExample,41,Simple_3,painting6670,82979,-0.0462183908045977
ArtSimpleExample,41,Simple_3,painting6700,22721,0.13605
ArtSimpleExample,41,Simple_3,painting6669,77586,-0.09783720930232558
ArtSimpleExample,41,Simple_3,painting6668,31421,-0.01809375
ArtSimpleExample,41,Cheating_2,painting6711,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6709,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6710,8005708,347.0742608695652
ArtSimpleExample,41,Cheating_2,painting6708,1028401,35.72860714285714
ArtSimpleExample,41,Cheating_2,painting6707,-2463579,-59.656642857142856
ArtSimpleExample,41,Cheating_2,painting6706,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6705,0,-1.0
ArtSimpleExample,41,Cheating_2,painting6704,-1006783,-252.69575
ArtSimpleExample,41,Cheating_2,painting6703,-130382,-33.5955
ArtSimpleExample,41,Cheating_2,painting6702,-25366990,-590.93
ArtSimpleExample,41,Cheating_2,painting6701,3617562,79.39026666666666
ArtSimpleExample,42,Lazy_1,painting6739,6111,-0.78175
ArtSimpleExample,42,Lazy_1,painting6738,32713,-0.22111904761904763
ArtSimpleExample,42,Lazy_1,painting6737,89715,0.22897260273972603
ArtSimpleExample,42,Lazy_1,painting6736,15354,-0.6989411764705883
ArtSimpleExample,42,Lazy_1,painting6735,28407,-0.7071443298969072
ArtSimpleExample,42,Lazy_1,painting6734,2765,-0.07833333333333334
ArtSimpleExample,42,Lazy_1,painting6733,60020,-0.3937373737373737
ArtSimpleExample,42,Lazy_1,painting6732,71300,0.15
ArtSimpleExample,42,Lazy_1,painting6731,29297,0.8310625
ArtSimpleExample,42,Lazy_1,painting6730,63865,0.4514772727272727
ArtSimpleExample,42,Lazy_1,painting6719,39665,-0.25160377358490565
ArtSimpleExample,42,Lazy_1,painting6718,1308,0.308
ArtSimpleExample,42,Lazy_1,painting6717,52382,-0.14127868852459016
ArtSimpleExample,42,Lazy_1,painting6716,66402,-0.2782391304347826
ArtSimpleExample,42,Lazy_1,painting6715,18038,0.20253333333333334
ArtSimpleExample,42,Lazy_1,painting6714,39670,0.5257692307692308
ArtSimpleExample,42,Lazy_1,painting6713,64888,0.17978181818181818
ArtSimpleExample,42,Lazy_1,painting6743,33519,0.4573478260869565
ArtSimpleExample,42,Lazy_1,painting6712,28863,-0.5107966101694915
ArtSimpleExample,42,Lazy_1,painting6742,100482,0.9323461538461538
ArtSimpleExample,42,Lazy_1,painting6741,26376,-0.72525
ArtSimpleExample,42,Lazy_1,painting6740,105431,0.5061571428571429
ArtSimpleExample,42,Lazy_1,painting6729,38865,-0.6034183673469388
ArtSimpleExample,42,Lazy_1,painting6728,94922,-0.04119191919191919
ArtSimpleExample,42,Lazy_1,painting6727,20281,-0.683109375
ArtSimpleExample,42,Lazy_1,painting6726,143476,0.5766593406593407
ArtSimpleExample,42,Lazy_1,painting6725,1470,-0.9836666666666667
ArtSimpleExample,42,Lazy_1,painting6724,32658,-0.6246206896551724
ArtSimpleExample,42,Lazy_1,painting6723,15745,-0.665
ArtSimpleExample,42,Lazy_1,painting6722,34775,-0.2601063829787234
ArtSimpleExample,42,Lazy_1,painting6721,69810,-0.09337662337662338
ArtSimpleExample,42,Lazy_1,painting6720,70856,-0.1948181818181818
ArtSimpleExample,42,Lazy_2,painting6764,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6763,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6762,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6761,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6760,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6749,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6748,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6747,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6746,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6745,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6744,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6759,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6758,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6757,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6756,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6755,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6754,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6753,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6752,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6751,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6750,0,-1.0
ArtSimpleExample,42,ForTrust,painting6769,80093,-0.02325609756097561
ArtSimpleExample,42,ForTrust,painting6768,0,-1.0
ArtSimpleExample,42,ForTrust,painting6767,9994,0.11044444444444444
ArtSimpleExample,42,ForTrust,painting6766,6858,-0.020285714285714285
ArtSimpleExample,42,ForTrust,painting6765,24414,-0.44513636363636366
ArtSimpleExample,42,ForTrust,painting6791,21372,-0.6607619047619048
ArtSimpleExample,42,ForTrust,painting6790,0,-1.0
ArtSimpleExample,42,ForTrust,painting6779,0,-1.0
ArtSimpleExample,42,ForTrust,painting6778,7694,-0.5474117647058824
ArtSimpleExample,42,ForTrust,painting6777,70853,-0.18559770114942528
ArtSimpleExample,42,ForTrust,painting6776,0,-1.0
ArtSimpleExample,42,ForTrust,painting6775,29069,-0.2350263157894737
ArtSimpleExample,42,ForTrust,painting6774,134184,0.3553939393939394
ArtSimpleExample,42,ForTrust,painting6773,18576,-0.6495094339622641
ArtSimpleExample,42,ForTrust,painting6772,99043,0.7076379310344828
ArtSimpleExample,42,ForTrust,painting6771,32778,0.6389
ArtSimpleExample,42,ForTrust,painting6770,94248,0.0833103448275862
ArtSimpleExample,42,ForTrust,painting6789,111309,0.1968709677419355
ArtSimpleExample,42,ForTrust,painting6788,8220,-0.5673684210526316
ArtSimpleExample,42,ForTrust,painting6787,58090,-0.4191
ArtSimpleExample,42,ForTrust,painting6786,0,-1.0
ArtSimpleExample,42,ForTrust,painting6785,12575,-0.032692307692307694
ArtSimpleExample,42,ForTrust,painting6784,47792,-0.21652459016393444
ArtSimpleExample,42,ForTrust,painting6783,32864,-0.6133647058823529
ArtSimpleExample,42,ForTrust,painting6782,0,-1.0
ArtSimpleExample,42,ForTrust,painting6781,0,-1.0
ArtSimpleExample,42,ForTrust,painting6780,0,-1.0
ArtSimpleExample,42,Simple_1,painting6817,85233,0.6390961538461538
ArtSimpleExample,42,Simple_1,painting6816,176790,0.8807446808510638
ArtSimpleExample,42,Simple_1,painting6815,32886,0.060838709677419354
ArtSimpleExample,42,Simple_1,painting6814,151748,0.7244090909090909
ArtSimpleExample,42,Simple_1,painting6813,84550,0.031097560975609756
ArtSimpleExample,42,Simple_1,painting6812,1871,-0.8560769230769231
ArtSimpleExample,42,Simple_1,painting6811,62220,0.6816216216216217
ArtSimpleExample,42,Simple_1,painting6799,17037,-0.2592608695652174
ArtSimpleExample,42,Simple_1,painting6810,173126,1.5839701492537313
ArtSimpleExample,42,Simple_1,painting6798,119480,0.37333333333333335
ArtSimpleExample,42,Simple_1,painting6797,106539,0.3317375
ArtSimpleExample,42,Simple_1,painting6796,76239,-0.20584375
ArtSimpleExample,42,Simple_1,painting6795,45868,-0.13456603773584905
ArtSimpleExample,42,Simple_1,painting6794,9130,-0.8057446808510639
ArtSimpleExample,42,Simple_1,painting6793,13834,-0.44664
ArtSimpleExample,42,Simple_1,painting6792,81273,0.35455
ArtSimpleExample,42,Simple_1,painting6824,8444,-0.6752307692307692
ArtSimpleExample,42,Simple_1,painting6823,45390,0.03159090909090909
ArtSimpleExample,42,Simple_1,painting6822,30962,0.3461739130434783
ArtSimpleExample,42,Simple_1,painting6821,10859,-0.5064090909090909
ArtSimpleExample,42,Simple_1,painting6820,32979,-6.363636363636364E-4
ArtSimpleExample,42,Simple_1,painting6809,52863,-0.4190879120879121
ArtSimpleExample,42,Simple_1,painting6808,58828,-0.1596
ArtSimpleExample,42,Simple_1,painting6807,17161,0.14406666666666668
ArtSimpleExample,42,Simple_1,painting6806,24137,-0.51726
ArtSimpleExample,42,Simple_1,painting6805,121756,0.4848292682926829
ArtSimpleExample,42,Simple_1,painting6804,48962,0.08804444444444444
ArtSimpleExample,42,Simple_1,painting6803,4916,-0.18066666666666667
ArtSimpleExample,42,Simple_1,painting6802,54950,-0.15461538461538463
ArtSimpleExample,42,Simple_1,painting6801,85674,-0.1075625
ArtSimpleExample,42,Simple_1,painting6800,8522,0.21742857142857142
ArtSimpleExample,42,Simple_1,painting6819,14566,-0.39308333333333334
ArtSimpleExample,42,Simple_1,painting6818,37939,0.40514814814814815
ArtSimpleExample,42,Cheating_1,painting6825,0,-1.0
ArtSimpleExample,42,Simple_2,painting6848,411,-0.589
ArtSimpleExample,42,Simple_2,painting6847,82389,-0.053
ArtSimpleExample,42,Simple_2,painting6846,48996,-0.3288219178082192
ArtSimpleExample,42,Simple_2,painting6845,72584,0.17070967741935483
ArtSimpleExample,42,Simple_2,painting6844,47595,0.057666666666666665
ArtSimpleExample,42,Simple_2,painting6843,64031,-0.20949382716049383
ArtSimpleExample,42,Simple_2,painting6842,83020,0.5374074074074074
ArtSimpleExample,42,Simple_2,painting6841,21400,-0.7358024691358025
ArtSimpleExample,42,Simple_2,painting6840,20617,-0.28906896551724137
ArtSimpleExample,42,Simple_2,painting6829,19219,0.2011875
ArtSimpleExample,42,Simple_2,painting6828,4748,-0.0504
ArtSimpleExample,42,Simple_2,painting6827,3277,-0.5318571428571428
ArtSimpleExample,42,Simple_2,painting6826,65846,0.17582142857142857
ArtSimpleExample,42,Simple_2,painting6839,44985,-0.1003
ArtSimpleExample,42,Simple_2,painting6838,81598,0.18257971014492755
ArtSimpleExample,42,Simple_2,painting6837,117086,0.4106746987951807
ArtSimpleExample,42,Simple_2,painting6836,21771,0.9791818181818182
ArtSimpleExample,42,Simple_2,painting6835,68344,0.1783448275862069
ArtSimpleExample,42,Simple_2,painting6834,25338,-0.5777
ArtSimpleExample,42,Simple_2,painting6833,48060,-0.09320754716981132
ArtSimpleExample,42,Simple_2,painting6832,1233,0.233
ArtSimpleExample,42,Simple_2,painting6831,2719,-0.5468333333333333
ArtSimpleExample,42,Simple_2,painting6830,46031,-0.5350404040404041
ArtSimpleExample,42,Simple_3,painting6870,0,-1.0
ArtSimpleExample,42,Simple_3,painting6859,0,-1.0
ArtSimpleExample,42,Simple_3,painting6858,0,-1.0
ArtSimpleExample,42,Simple_3,painting6857,0,-1.0
ArtSimpleExample,42,Simple_3,painting6856,0,-1.0
ArtSimpleExample,42,Simple_3,painting6855,0,-1.0
ArtSimpleExample,42,Simple_3,painting6854,0,-1.0
ArtSimpleExample,42,Simple_3,painting6853,0,-1.0
ArtSimpleExample,42,Simple_3,painting6852,0,-1.0
ArtSimpleExample,42,Simple_3,painting6851,0,-1.0
ArtSimpleExample,42,Simple_3,painting6850,0,-1.0
ArtSimpleExample,42,Simple_3,painting6869,0,-1.0
ArtSimpleExample,42,Simple_3,painting6868,0,-1.0
ArtSimpleExample,42,Simple_3,painting6867,0,-1.0
ArtSimpleExample,42,Simple_3,painting6866,0,-1.0
ArtSimpleExample,42,Simple_3,painting6865,0,-1.0
ArtSimpleExample,42,Simple_3,painting6864,0,-1.0
ArtSimpleExample,42,Simple_3,painting6863,0,-1.0
ArtSimpleExample,42,Simple_3,painting6862,0,-1.0
ArtSimpleExample,42,Simple_3,painting6861,0,-1.0
ArtSimpleExample,42,Simple_3,painting6860,0,-1.0
ArtSimpleExample,42,Simple_3,painting6849,0,-1.0
ArtSimpleExample,42,Cheating_2,painting6871,22859558,367.7025483870968
ArtSimpleExample,43,Lazy_1,painting6879,31410,-0.651
ArtSimpleExample,43,Lazy_1,painting6878,21807,0.03842857142857143
ArtSimpleExample,43,Lazy_1,painting6877,76389,-0.11175581395348837
ArtSimpleExample,43,Lazy_1,painting6876,21789,-0.7342804878048781
ArtSimpleExample,43,Lazy_1,painting6875,60510,0.37522727272727274
ArtSimpleExample,43,Lazy_1,painting6874,11777,-0.8676741573033708
ArtSimpleExample,43,Lazy_1,painting6873,5174,0.2935
ArtSimpleExample,43,Lazy_1,painting6872,179701,0.8718854166666666
ArtSimpleExample,43,Lazy_1,painting6889,112232,0.14522448979591837
ArtSimpleExample,43,Lazy_1,painting6900,27863,-0.4641730769230769
ArtSimpleExample,43,Lazy_1,painting6888,33222,0.6611
ArtSimpleExample,43,Lazy_1,painting6887,54755,-0.24993150684931506
ArtSimpleExample,43,Lazy_1,painting6886,70076,-0.08992207792207792
ArtSimpleExample,43,Lazy_1,painting6885,92148,-0.07852
ArtSimpleExample,43,Lazy_1,painting6884,17567,0.46391666666666664
ArtSimpleExample,43,Lazy_1,painting6883,125050,0.2505
ArtSimpleExample,43,Lazy_1,painting6882,290,-0.9033333333333333
ArtSimpleExample,43,Lazy_1,painting6881,3482,-0.1295
ArtSimpleExample,43,Lazy_1,painting6880,76956,0.02608
ArtSimpleExample,43,Lazy_1,painting6899,47356,-0.07145098039215686
ArtSimpleExample,43,Lazy_1,painting6898,40627,-0.44346575342465755
ArtSimpleExample,43,Lazy_1,painting6897,47403,-0.15351785714285715
ArtSimpleExample,43,Lazy_1,painting6896,6831,-0.78653125
ArtSimpleExample,43,Lazy_1,painting6895,52649,0.07446938775510203
ArtSimpleExample,43,Lazy_1,painting6894,76749,-0.20877319587628865
ArtSimpleExample,43,Lazy_1,painting6893,1047,-0.4765
