ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,18,ForTrust,Simple_1,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,18,Simple_1,Simple_2,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,18,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,18,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,18,Simple_2,Lazy_2,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,18,Simple_3,ForTrust,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,18,Cheating_2,Simple_3,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,18,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2874) = 124279
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2875) = 61288
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2876) = 13214
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2877) = 89409
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2878) = 78352
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2879) = -799
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2880) = 31521
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2881) = 23384
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2882) = 52822
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2883) = 22691
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2884) = 28224
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2885) = 81981
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2886) = 24004
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2887) = 32436
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2888) = 43140
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2889) = 59061
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2890) = 82258
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2891) = 12777
ArtSimpleExample,18,ForTrust,Lazy_1,Opinions,Opinion(painting2892) = 15635
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3013) = 51973
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3014) = 68461
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3015) = 10808
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3016) = 67338
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3017) = 87314
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3018) = 64627
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3019) = 12147
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3020) = 32813
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3021) = 36919
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3022) = 142442
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3023) = 15247
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3024) = 28002
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3025) = 53122
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3026) = -31612
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3027) = -19617
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3028) = 8639
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3029) = 31527
ArtSimpleExample,18,ForTrust,Simple_3,Opinions,Opinion(painting3030) = 26435
ArtSimpleExample,18,ForTrust,Cheating_2,Opinions,Opinion(painting3032) = 124324
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2893) = 876
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2894) = 30579
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2895) = 1527
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2896) = 21557
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2897) = 82248
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2898) = 3747
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2899) = 74866
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2900) = 10112
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2901) = 85042
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2902) = 67247
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2903) = 59071
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2904) = -13277
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2905) = 75185
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2906) = 79145
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2907) = 75167
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2908) = 67093
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2909) = 598
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2910) = 76656
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2911) = 125548
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2912) = 45772
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2913) = 118271
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2914) = 34669
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2915) = 22002
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2916) = 102350
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2917) = 4524
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2918) = -6334
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2919) = 71059
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2920) = 50769
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2921) = 35106
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2922) = -35211
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2923) = 76617
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2924) = 101019
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2925) = 35462
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2926) = 4669
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2927) = 79613
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2928) = 18085
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2929) = 22832
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2930) = 98022
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2931) = 229171
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2932) = 66056
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2933) = 43712
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2934) = 1151
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2935) = 84663
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2936) = 99422
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2937) = 46094
ArtSimpleExample,18,Simple_1,Lazy_2,Opinions,Opinion(painting2938) = 71549
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2940) = 66126
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2944) = 34592
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2947) = 67066
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2942) = 65549
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2962) = 161744
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2963) = 77151
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2945) = 39642
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2970) = 87775
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2950) = 75887
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2983) = 38646
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2951) = 62983
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2986) = 35292
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2954) = 55225
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2957) = 94238
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2961) = 86675
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2966) = 2474
ArtSimpleExample,18,Simple_1,ForTrust,Opinions,Opinion(painting2977) = 22999
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2939) = 38122
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2943) = 89040
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2944) = 53665
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2968) = 16649
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2948) = 98155
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2978) = 35131
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2979) = 37465
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2982) = 1177
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2984) = 30472
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2987) = 39641
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2952) = 42594
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2955) = 40925
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2958) = 64309
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2960) = 50654
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2963) = 26100
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2965) = 10064
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2969) = 33605
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2973) = 91873
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2974) = 1194
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2975) = 21306
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2976) = 81755
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2981) = 59380
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2983) = 27760
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2988) = 61865
ArtSimpleExample,18,Simple_2,ForTrust,Opinions,Opinion(painting2989) = 14098
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2990) = 96418
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2991) = 50119
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2992) = 65812
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2993) = 60426
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2994) = 27574
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2995) = 88465
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2996) = 88164
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2997) = 5081
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2998) = 31552
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting2999) = 80179
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3000) = 8600
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3001) = 22247
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3002) = 35947
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3003) = -1686
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3004) = 115158
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3005) = 93524
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3006) = 134920
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3007) = 61279
ArtSimpleExample,18,Simple_2,Simple_1,Opinions,Opinion(painting3008) = 9681
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2939) = 47562
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2942) = -46781
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2945) = 113752
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2948) = 86770
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2950) = 45867
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2951) = 3140
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2952) = 71757
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2954) = 116473
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2955) = 39701
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2943) = 76421
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2957) = 84389
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2958) = 61480
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2960) = 35124
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2961) = 65390
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2965) = 12056
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2966) = 5448
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2969) = 38428
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2971) = 10225
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2972) = 13129
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2973) = 61346
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2974) = 1000
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2975) = 16768
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2976) = 88373
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2977) = 22902
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2949) = 47824
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2980) = 51688
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2981) = 37623
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2985) = 45019
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2988) = 59702
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2989) = 12325
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2956) = 89651
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2962) = 161427
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2964) = 43521
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2978) = 54197
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2979) = 38223
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2984) = 23306
ArtSimpleExample,18,Simple_3,ForTrust,Opinions,Opinion(painting2987) = 45769
ArtSimpleExample,18,Simple_3,Cheating_2,Opinions,Opinion(painting3031) = 3974784
ArtSimpleExample,18,Cheating_2,Cheating_1,Opinions,Opinion(painting3010) = 14972837
ArtSimpleExample,19,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,19,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,19,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,19,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.6000000000000001
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,19,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,19,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.5000000000000002
ArtSimpleExample,19,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3052)
ArtSimpleExample,19,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3053)
