ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6830)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6831)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6832)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6833)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6834)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6835)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6836)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6837)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6838)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6839)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6840)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6841)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6842)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6843)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6844)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6845)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6846)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6847)
ArtSimpleExample,34,Simple_6,Lazy_1,Opinion Requests,Opinion(painting6848)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6849)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6850)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6851)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6852)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6853)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6854)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6855)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6856)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6857)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6858)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6859)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6860)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6861)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6862)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6863)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6864)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6865)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6866)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6867)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6868)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6869)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6870)
ArtSimpleExample,34,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6871)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6872)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6873)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6874)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6875)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6876)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6877)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6878)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6879)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6880)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6881)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6882)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6883)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6884)
ArtSimpleExample,34,Lazy_2,Simple_3,Opinion Requests,Opinion(painting6885)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6886)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6887)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6886)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6888)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6889)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6890)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6891)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6887)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6892)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6893)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6894)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6895)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6888)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6896)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6897)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6898)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6899)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6889)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6900)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6901)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6902)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6903)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6890)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6904)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6905)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6906)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6907)
ArtSimpleExample,34,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6891)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6908)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6909)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6910)
ArtSimpleExample,34,ForTrust,Simple_4,Opinion Requests,Opinion(painting6911)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6892)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6912)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6913)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6893)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6894)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6895)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6896)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6897)
ArtSimpleExample,34,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6898)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6899)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6900)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6901)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6902)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6903)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6904)
ArtSimpleExample,34,ForTrust,Simple_6,Opinion Requests,Opinion(painting6905)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6906)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6907)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6908)
ArtSimpleExample,34,ForTrust,Simple_5,Opinion Requests,Opinion(painting6909)
ArtSimpleExample,34,ForTrust,Simple_2,Opinion Requests,Opinion(painting6910)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6911)
ArtSimpleExample,34,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6912)
ArtSimpleExample,34,ForTrust,Simple_3,Opinion Requests,Opinion(painting6913)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6914)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6915)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6916)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6917)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6918)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6919)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6920)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6921)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6922)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6923)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6924)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6925)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6926)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6927)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6928)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6929)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6930)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6931)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6932)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6933)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6934)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6935)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6936)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6937)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6938)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6939)
ArtSimpleExample,34,Simple_1,Simple_2,Opinion Requests,Opinion(painting6940)
ArtSimpleExample,34,Cheating_1,Simple_6,Opinion Requests,Opinion(painting6941)
ArtSimpleExample,34,Cheating_1,Simple_6,Opinion Requests,Opinion(painting6942)
ArtSimpleExample,34,Cheating_1,Simple_5,Opinion Requests,Opinion(painting6943)
ArtSimpleExample,34,Cheating_1,ForTrust,Opinion Requests,Opinion(painting6944)
ArtSimpleExample,34,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6945)
ArtSimpleExample,34,Cheating_1,Simple_2,Opinion Requests,Opinion(painting6946)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6947)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6948)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6949)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6950)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6951)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6952)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6953)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6954)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6955)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6956)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6957)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6958)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6959)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6960)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6961)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6962)
ArtSimpleExample,34,Simple_2,Simple_1,Opinion Requests,Opinion(painting6963)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6964)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6965)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6966)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6967)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6968)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6969)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6970)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6971)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6972)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6973)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6974)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6975)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6976)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6977)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6978)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6979)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6980)
ArtSimpleExample,34,Simple_3,Lazy_1,Opinion Requests,Opinion(painting6981)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6982)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6983)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6984)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6985)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6986)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6987)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6988)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6989)
ArtSimpleExample,34,Simple_4,ForTrust,Opinion Requests,Opinion(painting6990)
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6892) = 60079
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6898) = 146765
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6900) = 21811
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6905) = 55808
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6893) = 3057
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6895) = 67989
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6896) = 37016
ArtSimpleExample,34,Simple_5,ForTrust,Opinions,Opinion(painting6909) = 4005
ArtSimpleExample,34,Simple_5,Cheating_1,Opinions,Opinion(painting6943) = 3278866
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6886) = 56683
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6888) = 26859
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6890) = 98905
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6894) = 32610
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6897) = 113003
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6903) = -89940
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6906) = 40522
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6908) = 50395
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6910) = 233
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6912) = 15130
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6913) = 17070
ArtSimpleExample,34,Simple_6,ForTrust,Opinions,Opinion(painting6905) = 67261
ArtSimpleExample,34,Simple_6,Cheating_1,Opinions,Opinion(painting6941) = 7180110
ArtSimpleExample,34,Simple_6,Cheating_1,Opinions,Opinion(painting6942) = 13962
ArtSimpleExample,34,ForTrust,Cheating_1,Opinions,Opinion(painting6944) = 92142
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6982) = 35610
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6983) = 133371
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6984) = 92664
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6985) = 69426
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6986) = -37370
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6987) = 104159
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6988) = 117669
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6989) = 61234
ArtSimpleExample,34,ForTrust,Simple_4,Opinions,Opinion(painting6990) = 67304
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6791) = 48317
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6792) = 8484
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6793) = 89824
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6794) = 13695
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6795) = 3417
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6796) = 117281
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6797) = 10145
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6798) = 93536
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6799) = 226422
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6800) = 56046
ArtSimpleExample,34,Simple_1,Simple_5,Opinions,Opinion(painting6801) = 15180
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6947) = 574
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6948) = 148633
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6949) = 115804
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6950) = 70633
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6951) = 17084
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6952) = 7813
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6953) = 31849
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6954) = 99625
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6955) = 36782
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6956) = 14778
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6957) = 24168
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6958) = 12667
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6959) = 14469
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6960) = 71984
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6961) = 40846
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6962) = 31856
ArtSimpleExample,34,Simple_1,Simple_2,Opinions,Opinion(painting6963) = 45342
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6891) = 86155
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6889) = 44018
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6892) = 103948
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6900) = 30328
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6901) = 29789
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6903) = 99847
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6906) = 51718
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting6910) = 2870
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6914) = 72508
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6915) = 84476
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6916) = 64896
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6917) = 58727
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6918) = 98943
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6919) = 74227
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6920) = 9287
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6921) = 31986
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6922) = 45643
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6923) = 94447
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6924) = 25805
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6925) = 40380
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6926) = -3137
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6927) = 26683
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6928) = 74162
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6929) = 18895
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6930) = 142003
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6931) = 18043
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6932) = 41136
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6933) = 81283
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6934) = 15276
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6935) = 90800
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6936) = 92798
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6937) = 57497
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6938) = 69558
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6939) = 58634
ArtSimpleExample,34,Simple_2,Simple_1,Opinions,Opinion(painting6940) = 5486
ArtSimpleExample,34,Simple_2,Cheating_1,Opinions,Opinion(painting6945) = -694816
ArtSimpleExample,34,Simple_2,Cheating_1,Opinions,Opinion(painting6946) = -3994335
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6872) = 11510
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6873) = -5217
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6874) = 50732
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6875) = 87417
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6876) = 56213
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6877) = 7851
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6878) = 115654
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6879) = 9279
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6880) = 100046
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6881) = 3439
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6882) = 177684
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6883) = 139552
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6884) = 30816
ArtSimpleExample,34,Simple_3,Lazy_2,Opinions,Opinion(painting6885) = 51041
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6886) = 55081
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6887) = 20079
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6888) = 24019
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6890) = 71249
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6894) = 20673
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6897) = 100972
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6899) = 28248
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6902) = 73324
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6904) = 62864
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6907) = 116693
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6908) = 35880
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6911) = 53085
ArtSimpleExample,34,Simple_3,ForTrust,Opinions,Opinion(painting6913) = 6035
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6849) = 82321
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6850) = 136760
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6851) = 95239
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6852) = 181793
ArtSimpleExample,34,Simple_4,Lazy_1,Opinions,Opinion(painting6853) = 201285
