ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,42,Uno,ForTrust,Opinion Requests,Opinion(painting5938)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,42,Uno,Next,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,42,Uno,Honest,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,ForTrust,Next,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,42,ForTrust,Honest,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,42,ForTrust,Connected,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,42,ForTrust,FordPrefect,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,42,ForTrust,Uno,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,42,FordPrefect,Honest,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,42,FordPrefect,ForTrust,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,42,FordPrefect,Connected,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,42,FordPrefect,Next,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5992)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5993)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5994)
ArtSimpleExample,42,FordPrefect,Uno,Opinion Requests,Opinion(painting5995)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5996)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5997)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5998)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting5999)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6000)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6001)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6002)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6003)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6004)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6005)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6006)
ArtSimpleExample,42,Honest,Uno,Opinion Requests,Opinion(painting6007)
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5927) = 45786
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5928) = 50351
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5934) = 153326
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5937) = 26993
ArtSimpleExample,42,Next,Uno,Opinions,Opinion(painting5940) = 151336
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5947) = 40559
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5955) = 135639
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5957) = 51970
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5960) = 42804
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5962) = 39582
ArtSimpleExample,42,Next,ForTrust,Opinions,Opinion(painting5963) = 56243
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5988) = 7733
ArtSimpleExample,42,Next,FordPrefect,Opinions,Opinion(painting5990) = 33072
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5894) = 850
ArtSimpleExample,42,Connected,Next,Opinions,Opinion(painting5897) = 80566
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5944) = 21504
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5949) = -6057
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5950) = 52777
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5953) = 10512
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5961) = 66253
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5948) = 28132
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5967) = 211607
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5968) = 107888
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5969) = -42109
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5954) = 17895
ArtSimpleExample,42,Connected,ForTrust,Opinions,Opinion(painting5965) = 84328
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5973) = 4897
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5976) = 24721
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5977) = 30812
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5981) = 27751
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5982) = 30590
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5984) = 103553
ArtSimpleExample,42,Connected,FordPrefect,Opinions,Opinion(painting5987) = 89020
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5870) = 27618
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5874) = 61877
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5875) = 10927
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5880) = 78246
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5885) = 25868
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5891) = 77003
ArtSimpleExample,42,Uno,Next,Opinions,Opinion(painting5897) = 62152
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5943) = 43375
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5945) = 90087
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5946) = 45226
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5949) = 17079
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5952) = -23577
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5953) = 71250
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5956) = 105119
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5968) = 85367
ArtSimpleExample,42,Uno,ForTrust,Opinions,Opinion(painting5969) = 35507
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5971) = 46875
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5972) = 50983
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5979) = 43191
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5985) = 66325
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5986) = 72059
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5989) = 17765
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5991) = 13445
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5992) = 61116
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5993) = 131422
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5994) = 68363
ArtSimpleExample,42,Uno,FordPrefect,Opinions,Opinion(painting5995) = 31724
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5996) = 26237
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5997) = -6098
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5998) = 82886
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting5999) = 5979
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6000) = -63201
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6001) = 58391
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6002) = 26338
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6003) = 12727
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6004) = 68587
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6005) = 40929
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6006) = 45463
ArtSimpleExample,42,Uno,Honest,Opinions,Opinion(painting6007) = 61234
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5869) = 37806
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5871) = 264798
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5872) = 30118
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5873) = 26302
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5876) = 24098
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5878) = 35928
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5882) = 60585
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5883) = 5845
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5885) = 8846
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5888) = 49840
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5889) = 193604
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5890) = 34121
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5891) = 133172
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5893) = 36019
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5895) = 7777
ArtSimpleExample,42,ForTrust,Next,Opinions,Opinion(painting5896) = 25586
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5902) = -11751
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5904) = 59306
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5905) = -10478
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5906) = 38678
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5907) = -17264
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5908) = 43913
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5909) = 47281
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5910) = 41736
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5911) = 89868
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5913) = 73564
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5915) = 29113
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5918) = 75422
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5920) = 51861
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5921) = 82429
ArtSimpleExample,42,ForTrust,Connected,Opinions,Opinion(painting5922) = -12315
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5925) = 78698
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5926) = 79713
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5932) = 66198
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5933) = 111235
ArtSimpleExample,42,ForTrust,Uno,Opinions,Opinion(painting5938) = 21548
ArtSimpleExample,42,ForTrust,FordPrefect,Opinions,Opinion(painting5983) = 61464
ArtSimpleExample,42,FordPrefect,Cheating,Opinions,Opinion(painting5868) = 46025
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5871) = 92915
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5877) = 25989
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5880) = 57888
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5881) = 96265
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5882) = 104632
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5884) = 42654
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5886) = 25975
ArtSimpleExample,42,FordPrefect,Next,Opinions,Opinion(painting5898) = 18968
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5899) = 37037
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5900) = 42567
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5903) = 26113
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5912) = 34684
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5914) = 3267
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5916) = 71683
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5917) = 62023
ArtSimpleExample,42,FordPrefect,Connected,Opinions,Opinion(painting5919) = 137585
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5944) = 27301
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5948) = 69772
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5952) = 62444
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5954) = 37937
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5956) = 72177
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5947) = 64295
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5965) = 64773
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5951) = 29443
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5955) = 74708
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5957) = 44313
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5958) = 40469
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5959) = 121195
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5960) = 54930
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5962) = 38234
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5963) = 74291
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5964) = 23151
ArtSimpleExample,42,FordPrefect,ForTrust,Opinions,Opinion(painting5966) = 33192
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5873) = 7735
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5875) = 57414
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5877) = 67335
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5879) = 70750
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5881) = 100827
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5887) = 31747
ArtSimpleExample,42,Honest,Next,Opinions,Opinion(painting5892) = 62801
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5901) = 23388
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5923) = 48916
ArtSimpleExample,42,Honest,Connected,Opinions,Opinion(painting5924) = 54605
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5925) = -54567
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5926) = 92191
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5927) = 97267
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5928) = 56192
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5929) = 5541
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5930) = 37457
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5931) = 98107
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5934) = 128688
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5935) = 39294
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5936) = 44586
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5937) = 39550
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5939) = 166597
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5941) = 21260
ArtSimpleExample,42,Honest,Uno,Opinions,Opinion(painting5942) = 122565
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5945) = 37488
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5946) = 82704
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5951) = 20556
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5958) = 52368
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5959) = 83615
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5964) = 13934
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5966) = 28244
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5950) = 77985
ArtSimpleExample,42,Honest,ForTrust,Opinions,Opinion(painting5961) = 77764
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5970) = 10096
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5974) = 94102
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5975) = 25971
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5978) = 1295
ArtSimpleExample,42,Honest,FordPrefect,Opinions,Opinion(painting5980) = 93313
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,43,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,43,ForTrust,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,43,ForTrust,Honest,Certainty Requests,Certainty(era8)
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era4) = 0.0
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3500000000000002
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,43,FordPrefect,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,43,Honest,ForTrust,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,43,Honest,ForTrust,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6008)
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6009)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6010)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6011)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6012)
ArtSimpleExample,43,Cheating,FordPrefect,Opinion Requests,Opinion(painting6013)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6014)
ArtSimpleExample,43,Cheating,FordPrefect,Opinion Requests,Opinion(painting6015)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6016)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6017)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6018)
ArtSimpleExample,43,Cheating,FordPrefect,Opinion Requests,Opinion(painting6020)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6021)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6023)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6024)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6025)
ArtSimpleExample,43,Cheating,FordPrefect,Opinion Requests,Opinion(painting6026)
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6027)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6028)
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6029)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6030)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6031)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6033)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6034)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6035)
ArtSimpleExample,43,Cheating,ForTrust,Opinion Requests,Opinion(painting6036)
ArtSimpleExample,43,Cheating,Connected,Opinion Requests,Opinion(painting6037)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6038)
ArtSimpleExample,43,Cheating,Next,Opinion Requests,Opinion(painting6039)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6040)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6041)
ArtSimpleExample,43,Cheating,FordPrefect,Opinion Requests,Opinion(painting6043)
ArtSimpleExample,43,Cheating,Honest,Opinion Requests,Opinion(painting6044)
ArtSimpleExample,43,Next,Honest,Opinion Requests,Opinion(painting6045)
