ArtSimpleExample,40,Connected,Cheating,era1,0.0
ArtSimpleExample,40,Connected,Next,era9,0.0
ArtSimpleExample,40,Connected,Next,era8,0.0
ArtSimpleExample,40,Connected,Next,era7,0.0
ArtSimpleExample,40,Connected,Next,era6,0.0
ArtSimpleExample,40,Connected,Next,era5,0.0
ArtSimpleExample,40,Connected,Next,era10,0.0
ArtSimpleExample,40,Connected,Next,era4,0.0
ArtSimpleExample,40,Connected,Next,era3,0.0
ArtSimpleExample,40,Connected,Next,era2,0.0
ArtSimpleExample,40,Connected,Next,era1,0.0
ArtSimpleExample,40,Connected,FordPrefect,era9,0.0
ArtSimpleExample,40,Connected,FordPrefect,era8,0.0
ArtSimpleExample,40,Connected,FordPrefect,era7,0.507912827878
ArtSimpleExample,40,Connected,FordPrefect,era6,0.0
ArtSimpleExample,40,Connected,FordPrefect,era5,0.8640859868971017
ArtSimpleExample,40,Connected,FordPrefect,era4,0.0
ArtSimpleExample,40,Connected,FordPrefect,era10,0.9818109195932037
ArtSimpleExample,40,Connected,FordPrefect,era3,0.9255467613025333
ArtSimpleExample,40,Connected,FordPrefect,era2,0.0
ArtSimpleExample,40,Connected,FordPrefect,era1,0.0
ArtSimpleExample,40,Connected,ForTrust,era9,0.5852364014885795
ArtSimpleExample,40,Connected,ForTrust,era8,0.0
ArtSimpleExample,40,Connected,ForTrust,era7,0.0
ArtSimpleExample,40,Connected,ForTrust,era6,0.0
ArtSimpleExample,40,Connected,ForTrust,era5,0.0
ArtSimpleExample,40,Connected,ForTrust,era10,0.0
ArtSimpleExample,40,Connected,ForTrust,era4,0.9954709309506039
ArtSimpleExample,40,Connected,ForTrust,era3,0.0
ArtSimpleExample,40,Connected,ForTrust,era2,0.8680151583346312
ArtSimpleExample,40,Connected,ForTrust,era1,0.0
ArtSimpleExample,40,Connected,Connected,era9,0.0
ArtSimpleExample,40,Connected,Connected,era8,0.0
ArtSimpleExample,40,Connected,Connected,era7,0.0
ArtSimpleExample,40,Connected,Connected,era6,0.0
ArtSimpleExample,40,Connected,Connected,era5,0.0
ArtSimpleExample,40,Connected,Connected,era10,0.0
ArtSimpleExample,40,Connected,Connected,era4,0.0
ArtSimpleExample,40,Connected,Connected,era3,0.0
ArtSimpleExample,40,Connected,Connected,era2,0.0
ArtSimpleExample,40,Connected,Connected,era1,0.0
ArtSimpleExample,40,Connected,Honest,era9,0.0
ArtSimpleExample,40,Connected,Honest,era8,0.0
ArtSimpleExample,40,Connected,Honest,era7,0.0
ArtSimpleExample,40,Connected,Honest,era6,0.9805499050097434
ArtSimpleExample,40,Connected,Honest,era5,0.0
ArtSimpleExample,40,Connected,Honest,era10,0.0
ArtSimpleExample,40,Connected,Honest,era4,0.0
ArtSimpleExample,40,Connected,Honest,era3,0.0
ArtSimpleExample,40,Connected,Honest,era2,0.0
ArtSimpleExample,40,Connected,Honest,era1,0.0
ArtSimpleExample,40,Connected,Uno,era9,0.0
ArtSimpleExample,40,Connected,Uno,era8,0.9324338251511477
ArtSimpleExample,40,Connected,Uno,era7,0.0
ArtSimpleExample,40,Connected,Uno,era6,0.0
ArtSimpleExample,40,Connected,Uno,era5,0.0
ArtSimpleExample,40,Connected,Uno,era10,0.0
ArtSimpleExample,40,Connected,Uno,era4,0.0
ArtSimpleExample,40,Connected,Uno,era3,0.0
ArtSimpleExample,40,Connected,Uno,era2,0.0
ArtSimpleExample,40,Connected,Uno,era1,0.5400832823022722
ArtSimpleExample,40,Honest,Cheating,era9,0.0
ArtSimpleExample,40,Honest,Cheating,era8,0.0
ArtSimpleExample,40,Honest,Cheating,era7,0.0
ArtSimpleExample,40,Honest,Cheating,era6,0.0
ArtSimpleExample,40,Honest,Cheating,era5,0.0
ArtSimpleExample,40,Honest,Cheating,era10,0.0
ArtSimpleExample,40,Honest,Cheating,era4,0.0
ArtSimpleExample,40,Honest,Cheating,era3,0.0
ArtSimpleExample,40,Honest,Cheating,era2,0.0
ArtSimpleExample,40,Honest,Cheating,era1,0.0
ArtSimpleExample,40,Honest,Next,era9,0.97
ArtSimpleExample,40,Honest,Next,era8,0.97
ArtSimpleExample,40,Honest,Next,era7,0.97
ArtSimpleExample,40,Honest,Next,era6,0.97
ArtSimpleExample,40,Honest,Next,era5,0.97
ArtSimpleExample,40,Honest,Next,era10,0.97
ArtSimpleExample,40,Honest,Next,era4,0.97
ArtSimpleExample,40,Honest,Next,era3,0.97
ArtSimpleExample,40,Honest,Next,era2,0.97
ArtSimpleExample,40,Honest,Next,era1,0.97
ArtSimpleExample,40,Honest,FordPrefect,era9,0.97
ArtSimpleExample,40,Honest,FordPrefect,era8,0.97
ArtSimpleExample,40,Honest,FordPrefect,era7,0.97
ArtSimpleExample,40,Honest,FordPrefect,era6,0.97
ArtSimpleExample,40,Honest,FordPrefect,era5,0.97
ArtSimpleExample,40,Honest,FordPrefect,era10,0.97
ArtSimpleExample,40,Honest,FordPrefect,era4,0.97
ArtSimpleExample,40,Honest,FordPrefect,era3,0.97
ArtSimpleExample,40,Honest,FordPrefect,era2,0.97
ArtSimpleExample,40,Honest,FordPrefect,era1,0.97
ArtSimpleExample,40,Honest,ForTrust,era9,0.97
ArtSimpleExample,40,Honest,ForTrust,era8,0.97
ArtSimpleExample,40,Honest,ForTrust,era7,0.97
ArtSimpleExample,40,Honest,ForTrust,era6,0.97
ArtSimpleExample,40,Honest,ForTrust,era5,0.97
ArtSimpleExample,40,Honest,ForTrust,era10,0.97
ArtSimpleExample,40,Honest,ForTrust,era4,0.97
ArtSimpleExample,40,Honest,ForTrust,era3,0.97
ArtSimpleExample,40,Honest,ForTrust,era2,0.97
ArtSimpleExample,40,Honest,ForTrust,era1,0.97
ArtSimpleExample,40,Honest,Connected,era9,0.0
ArtSimpleExample,40,Honest,Connected,era8,0.0
ArtSimpleExample,40,Honest,Connected,era7,0.0
ArtSimpleExample,40,Honest,Connected,era6,0.0
ArtSimpleExample,40,Honest,Connected,era5,0.0
ArtSimpleExample,40,Honest,Connected,era10,0.0
ArtSimpleExample,40,Honest,Connected,era4,0.0
ArtSimpleExample,40,Honest,Connected,era3,0.0
ArtSimpleExample,40,Honest,Connected,era2,0.0
ArtSimpleExample,40,Honest,Connected,era1,0.0
ArtSimpleExample,40,Honest,Honest,era9,0.0
ArtSimpleExample,40,Honest,Honest,era8,0.0
ArtSimpleExample,40,Honest,Honest,era7,0.0
ArtSimpleExample,40,Honest,Honest,era6,0.0
ArtSimpleExample,40,Honest,Honest,era5,0.0
ArtSimpleExample,40,Honest,Honest,era10,0.0
ArtSimpleExample,40,Honest,Honest,era4,0.0
ArtSimpleExample,40,Honest,Honest,era3,0.0
ArtSimpleExample,40,Honest,Honest,era2,0.0
ArtSimpleExample,40,Honest,Honest,era1,0.0
ArtSimpleExample,40,Honest,Uno,era9,0.0
ArtSimpleExample,40,Honest,Uno,era8,0.0
ArtSimpleExample,40,Honest,Uno,era7,0.0
ArtSimpleExample,40,Honest,Uno,era6,0.0
ArtSimpleExample,40,Honest,Uno,era5,0.0
ArtSimpleExample,40,Honest,Uno,era10,0.0
ArtSimpleExample,40,Honest,Uno,era4,0.0
ArtSimpleExample,40,Honest,Uno,era3,0.0
ArtSimpleExample,40,Honest,Uno,era2,0.0
ArtSimpleExample,40,Honest,Uno,era1,0.0
ArtSimpleExample,40,Uno,Cheating,era9,0.0
ArtSimpleExample,40,Uno,Cheating,era8,0.0
ArtSimpleExample,40,Uno,Cheating,era7,0.0
ArtSimpleExample,40,Uno,Cheating,era6,0.0
ArtSimpleExample,40,Uno,Cheating,era5,0.0
ArtSimpleExample,40,Uno,Cheating,era10,0.0
ArtSimpleExample,40,Uno,Cheating,era4,0.0
ArtSimpleExample,40,Uno,Cheating,era3,0.0
ArtSimpleExample,40,Uno,Cheating,era2,0.0
ArtSimpleExample,40,Uno,Cheating,era1,0.0
ArtSimpleExample,40,Uno,Next,era9,0.0
ArtSimpleExample,40,Uno,Next,era8,0.0
ArtSimpleExample,40,Uno,Next,era7,1.0
ArtSimpleExample,40,Uno,Next,era6,0.0
ArtSimpleExample,40,Uno,Next,era5,0.0
ArtSimpleExample,40,Uno,Next,era10,0.0
ArtSimpleExample,40,Uno,Next,era4,0.0
ArtSimpleExample,40,Uno,Next,era3,1.0
ArtSimpleExample,40,Uno,Next,era2,0.0
ArtSimpleExample,40,Uno,Next,era1,0.0
ArtSimpleExample,40,Uno,FordPrefect,era9,0.0
ArtSimpleExample,40,Uno,FordPrefect,era8,0.0
ArtSimpleExample,40,Uno,FordPrefect,era7,0.0
ArtSimpleExample,40,Uno,FordPrefect,era6,0.0
ArtSimpleExample,40,Uno,FordPrefect,era5,0.0
ArtSimpleExample,40,Uno,FordPrefect,era10,0.0
ArtSimpleExample,40,Uno,FordPrefect,era4,0.0
ArtSimpleExample,40,Uno,FordPrefect,era3,0.0
ArtSimpleExample,40,Uno,FordPrefect,era2,0.0
ArtSimpleExample,40,Uno,FordPrefect,era1,0.0
ArtSimpleExample,40,Uno,ForTrust,era9,1.0
ArtSimpleExample,40,Uno,ForTrust,era8,0.0
ArtSimpleExample,40,Uno,ForTrust,era7,0.0
ArtSimpleExample,40,Uno,ForTrust,era6,0.0
ArtSimpleExample,40,Uno,ForTrust,era5,1.0
ArtSimpleExample,40,Uno,ForTrust,era10,0.0
ArtSimpleExample,40,Uno,ForTrust,era4,1.0
ArtSimpleExample,40,Uno,ForTrust,era3,0.0
ArtSimpleExample,40,Uno,ForTrust,era2,1.0
ArtSimpleExample,40,Uno,ForTrust,era1,0.0
ArtSimpleExample,40,Uno,Connected,era9,0.0
ArtSimpleExample,40,Uno,Connected,era8,0.0
ArtSimpleExample,40,Uno,Connected,era7,0.0
ArtSimpleExample,40,Uno,Connected,era6,0.0
ArtSimpleExample,40,Uno,Connected,era5,0.0
ArtSimpleExample,40,Uno,Connected,era10,0.0
ArtSimpleExample,40,Uno,Connected,era4,0.0
ArtSimpleExample,40,Uno,Connected,era3,0.0
ArtSimpleExample,40,Uno,Connected,era2,0.0
ArtSimpleExample,40,Uno,Connected,era1,0.0
ArtSimpleExample,40,Uno,Honest,era9,0.0
ArtSimpleExample,40,Uno,Honest,era8,1.0
ArtSimpleExample,40,Uno,Honest,era7,0.0
ArtSimpleExample,40,Uno,Honest,era6,1.0
ArtSimpleExample,40,Uno,Honest,era5,0.0
ArtSimpleExample,40,Uno,Honest,era10,1.0
ArtSimpleExample,40,Uno,Honest,era4,0.0
ArtSimpleExample,40,Uno,Honest,era3,0.0
ArtSimpleExample,40,Uno,Honest,era2,0.0
ArtSimpleExample,40,Uno,Honest,era1,1.0
ArtSimpleExample,40,Uno,Uno,era9,0.0
ArtSimpleExample,40,Uno,Uno,era8,0.0
ArtSimpleExample,40,Uno,Uno,era7,0.0
ArtSimpleExample,40,Uno,Uno,era6,0.0
ArtSimpleExample,40,Uno,Uno,era5,0.0
ArtSimpleExample,40,Uno,Uno,era10,0.0
ArtSimpleExample,40,Uno,Uno,era4,0.0
ArtSimpleExample,40,Uno,Uno,era3,0.0
ArtSimpleExample,40,Uno,Uno,era2,0.0
ArtSimpleExample,40,Uno,Uno,era1,0.0
ArtSimpleExample,41,Cheating,Cheating,era9,1.0
ArtSimpleExample,41,Cheating,Cheating,era8,1.0
ArtSimpleExample,41,Cheating,Cheating,era7,1.0
ArtSimpleExample,41,Cheating,Cheating,era6,1.0
ArtSimpleExample,41,Cheating,Cheating,era5,1.0
ArtSimpleExample,41,Cheating,Cheating,era10,1.0
ArtSimpleExample,41,Cheating,Cheating,era4,1.0
ArtSimpleExample,41,Cheating,Cheating,era3,1.0
ArtSimpleExample,41,Cheating,Cheating,era2,1.0
ArtSimpleExample,41,Cheating,Cheating,era1,1.0
ArtSimpleExample,41,Cheating,Next,era9,1.0
ArtSimpleExample,41,Cheating,Next,era8,1.0
ArtSimpleExample,41,Cheating,Next,era7,1.0
ArtSimpleExample,41,Cheating,Next,era6,1.0
ArtSimpleExample,41,Cheating,Next,era5,1.0
ArtSimpleExample,41,Cheating,Next,era10,1.0
ArtSimpleExample,41,Cheating,Next,era4,1.0
ArtSimpleExample,41,Cheating,Next,era3,1.0
ArtSimpleExample,41,Cheating,Next,era2,1.0
ArtSimpleExample,41,Cheating,Next,era1,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era9,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era8,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era7,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era6,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era5,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era10,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era4,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era3,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era2,1.0
ArtSimpleExample,41,Cheating,FordPrefect,era1,1.0
ArtSimpleExample,41,Cheating,ForTrust,era9,1.0
ArtSimpleExample,41,Cheating,ForTrust,era8,1.0
ArtSimpleExample,41,Cheating,ForTrust,era7,1.0
ArtSimpleExample,41,Cheating,ForTrust,era6,1.0
ArtSimpleExample,41,Cheating,ForTrust,era5,1.0
ArtSimpleExample,41,Cheating,ForTrust,era10,1.0
ArtSimpleExample,41,Cheating,ForTrust,era4,1.0
ArtSimpleExample,41,Cheating,ForTrust,era3,1.0
ArtSimpleExample,41,Cheating,ForTrust,era2,1.0
ArtSimpleExample,41,Cheating,ForTrust,era1,1.0
ArtSimpleExample,41,Cheating,Connected,era9,1.0
ArtSimpleExample,41,Cheating,Connected,era8,1.0
ArtSimpleExample,41,Cheating,Connected,era7,1.0
ArtSimpleExample,41,Cheating,Connected,era6,1.0
ArtSimpleExample,41,Cheating,Connected,era5,1.0
ArtSimpleExample,41,Cheating,Connected,era10,1.0
ArtSimpleExample,41,Cheating,Connected,era4,1.0
ArtSimpleExample,41,Cheating,Connected,era3,1.0
ArtSimpleExample,41,Cheating,Connected,era2,1.0
ArtSimpleExample,41,Cheating,Connected,era1,1.0
ArtSimpleExample,41,Cheating,Honest,era9,1.0
ArtSimpleExample,41,Cheating,Honest,era8,1.0
ArtSimpleExample,41,Cheating,Honest,era7,1.0
ArtSimpleExample,41,Cheating,Honest,era6,1.0
ArtSimpleExample,41,Cheating,Honest,era5,1.0
ArtSimpleExample,41,Cheating,Honest,era10,1.0
ArtSimpleExample,41,Cheating,Honest,era4,1.0
ArtSimpleExample,41,Cheating,Honest,era3,1.0
ArtSimpleExample,41,Cheating,Honest,era2,1.0
ArtSimpleExample,41,Cheating,Honest,era1,1.0
ArtSimpleExample,41,Cheating,Uno,era9,1.0
ArtSimpleExample,41,Cheating,Uno,era8,1.0
ArtSimpleExample,41,Cheating,Uno,era7,1.0
ArtSimpleExample,41,Cheating,Uno,era6,1.0
ArtSimpleExample,41,Cheating,Uno,era5,1.0
ArtSimpleExample,41,Cheating,Uno,era10,1.0
ArtSimpleExample,41,Cheating,Uno,era4,1.0
ArtSimpleExample,41,Cheating,Uno,era3,1.0
ArtSimpleExample,41,Cheating,Uno,era2,1.0
ArtSimpleExample,41,Cheating,Uno,era1,1.0
ArtSimpleExample,41,Next,Cheating,era9,0.0
ArtSimpleExample,41,Next,Cheating,era8,0.0
ArtSimpleExample,41,Next,Cheating,era7,0.0
ArtSimpleExample,41,Next,Cheating,era6,0.0
ArtSimpleExample,41,Next,Cheating,era5,0.0
ArtSimpleExample,41,Next,Cheating,era10,0.0
ArtSimpleExample,41,Next,Cheating,era4,0.0
ArtSimpleExample,41,Next,Cheating,era3,0.0
ArtSimpleExample,41,Next,Cheating,era2,0.0
ArtSimpleExample,41,Next,Cheating,era1,0.0
ArtSimpleExample,41,Next,Next,era9,0.0
ArtSimpleExample,41,Next,Next,era8,0.0
ArtSimpleExample,41,Next,Next,era7,0.0
ArtSimpleExample,41,Next,Next,era6,0.0
ArtSimpleExample,41,Next,Next,era5,0.0
ArtSimpleExample,41,Next,Next,era10,0.0
ArtSimpleExample,41,Next,Next,era4,0.0
ArtSimpleExample,41,Next,Next,era3,0.0
ArtSimpleExample,41,Next,Next,era2,0.0
ArtSimpleExample,41,Next,Next,era1,0.0
ArtSimpleExample,41,Next,FordPrefect,era9,0.0
ArtSimpleExample,41,Next,FordPrefect,era8,0.0
ArtSimpleExample,41,Next,FordPrefect,era7,0.0
ArtSimpleExample,41,Next,FordPrefect,era6,0.0
ArtSimpleExample,41,Next,FordPrefect,era5,0.0
ArtSimpleExample,41,Next,FordPrefect,era10,1.0
ArtSimpleExample,41,Next,FordPrefect,era4,0.0
ArtSimpleExample,41,Next,FordPrefect,era3,1.0
ArtSimpleExample,41,Next,FordPrefect,era2,0.0
ArtSimpleExample,41,Next,FordPrefect,era1,0.0
ArtSimpleExample,41,Next,ForTrust,era9,0.0
ArtSimpleExample,41,Next,ForTrust,era8,0.0
ArtSimpleExample,41,Next,ForTrust,era7,0.0
ArtSimpleExample,41,Next,ForTrust,era6,0.0
ArtSimpleExample,41,Next,ForTrust,era5,0.0
ArtSimpleExample,41,Next,ForTrust,era10,0.0
ArtSimpleExample,41,Next,ForTrust,era4,1.0
ArtSimpleExample,41,Next,ForTrust,era3,0.0
ArtSimpleExample,41,Next,ForTrust,era2,1.0
ArtSimpleExample,41,Next,ForTrust,era1,1.0
ArtSimpleExample,41,Next,Connected,era9,1.0
ArtSimpleExample,41,Next,Connected,era8,0.0
ArtSimpleExample,41,Next,Connected,era7,0.0
ArtSimpleExample,41,Next,Connected,era6,0.0
ArtSimpleExample,41,Next,Connected,era5,0.0
ArtSimpleExample,41,Next,Connected,era10,0.0
ArtSimpleExample,41,Next,Connected,era4,0.0
ArtSimpleExample,41,Next,Connected,era3,0.0
ArtSimpleExample,41,Next,Connected,era2,0.0
ArtSimpleExample,41,Next,Connected,era1,0.0
ArtSimpleExample,41,Next,Honest,era9,0.0
ArtSimpleExample,41,Next,Honest,era8,0.0
ArtSimpleExample,41,Next,Honest,era7,0.0
ArtSimpleExample,41,Next,Honest,era6,1.0
ArtSimpleExample,41,Next,Honest,era5,1.0
ArtSimpleExample,41,Next,Honest,era10,0.0
ArtSimpleExample,41,Next,Honest,era4,0.0
ArtSimpleExample,41,Next,Honest,era3,0.0
ArtSimpleExample,41,Next,Honest,era2,0.0
ArtSimpleExample,41,Next,Honest,era1,0.0
ArtSimpleExample,41,Next,Uno,era9,0.0
ArtSimpleExample,41,Next,Uno,era8,1.0
ArtSimpleExample,41,Next,Uno,era7,1.0
ArtSimpleExample,41,Next,Uno,era6,0.0
ArtSimpleExample,41,Next,Uno,era5,0.0
ArtSimpleExample,41,Next,Uno,era10,0.0
ArtSimpleExample,41,Next,Uno,era4,0.0
ArtSimpleExample,41,Next,Uno,era3,0.0
ArtSimpleExample,41,Next,Uno,era2,0.0
ArtSimpleExample,41,Next,Uno,era1,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era9,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era8,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era7,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era6,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era5,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era10,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era4,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era3,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era2,0.0
ArtSimpleExample,41,FordPrefect,Cheating,era1,0.0
ArtSimpleExample,41,FordPrefect,Next,era9,0.0
ArtSimpleExample,41,FordPrefect,Next,era8,0.0
ArtSimpleExample,41,FordPrefect,Next,era7,0.0
ArtSimpleExample,41,FordPrefect,Next,era6,0.0
ArtSimpleExample,41,FordPrefect,Next,era5,0.2539510788752132
ArtSimpleExample,41,FordPrefect,Next,era10,0.0
ArtSimpleExample,41,FordPrefect,Next,era4,0.0
ArtSimpleExample,41,FordPrefect,Next,era3,0.5787348840625063
ArtSimpleExample,41,FordPrefect,Next,era2,0.0
ArtSimpleExample,41,FordPrefect,Next,era1,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,41,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era4,0.9245736105458581
ArtSimpleExample,41,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,41,FordPrefect,ForTrust,era2,0.7630386690949172
ArtSimpleExample,41,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,41,FordPrefect,Connected,era9,0.6704297793638385
ArtSimpleExample,41,FordPrefect,Connected,era8,0.0
ArtSimpleExample,41,FordPrefect,Connected,era7,0.0
ArtSimpleExample,41,FordPrefect,Connected,era6,0.885060419913986
ArtSimpleExample,41,FordPrefect,Connected,era5,0.0
ArtSimpleExample,41,FordPrefect,Connected,era10,0.0
ArtSimpleExample,41,FordPrefect,Connected,era4,0.0
ArtSimpleExample,41,FordPrefect,Connected,era3,0.0
ArtSimpleExample,41,FordPrefect,Connected,era2,0.0
ArtSimpleExample,41,FordPrefect,Connected,era1,0.0
ArtSimpleExample,41,FordPrefect,Honest,era9,0.0
ArtSimpleExample,41,FordPrefect,Honest,era8,0.0
ArtSimpleExample,41,FordPrefect,Honest,era7,0.0
ArtSimpleExample,41,FordPrefect,Honest,era6,0.0
ArtSimpleExample,41,FordPrefect,Honest,era5,0.0
ArtSimpleExample,41,FordPrefect,Honest,era4,0.0
ArtSimpleExample,41,FordPrefect,Honest,era10,0.7079863135936376
ArtSimpleExample,41,FordPrefect,Honest,era3,0.0
ArtSimpleExample,41,FordPrefect,Honest,era2,0.0
ArtSimpleExample,41,FordPrefect,Honest,era1,0.0
ArtSimpleExample,41,FordPrefect,Uno,era9,0.0
ArtSimpleExample,41,FordPrefect,Uno,era8,0.5840264688503041
ArtSimpleExample,41,FordPrefect,Uno,era7,0.8800018016667683
ArtSimpleExample,41,FordPrefect,Uno,era6,0.0
ArtSimpleExample,41,FordPrefect,Uno,era5,0.0
ArtSimpleExample,41,FordPrefect,Uno,era10,0.0
ArtSimpleExample,41,FordPrefect,Uno,era4,0.0
ArtSimpleExample,41,FordPrefect,Uno,era3,0.0
ArtSimpleExample,41,FordPrefect,Uno,era2,0.0
ArtSimpleExample,41,FordPrefect,Uno,era1,0.8786025396007017
ArtSimpleExample,41,ForTrust,Cheating,era9,0.0
ArtSimpleExample,41,ForTrust,Cheating,era8,0.0
ArtSimpleExample,41,ForTrust,Cheating,era7,0.0
ArtSimpleExample,41,ForTrust,Cheating,era6,0.0
ArtSimpleExample,41,ForTrust,Cheating,era5,0.0
ArtSimpleExample,41,ForTrust,Cheating,era10,0.0
ArtSimpleExample,41,ForTrust,Cheating,era4,0.0
ArtSimpleExample,41,ForTrust,Cheating,era3,0.0
ArtSimpleExample,41,ForTrust,Cheating,era2,0.0
ArtSimpleExample,41,ForTrust,Cheating,era1,0.0
ArtSimpleExample,41,ForTrust,Next,era9,0.0
ArtSimpleExample,41,ForTrust,Next,era8,0.0
ArtSimpleExample,41,ForTrust,Next,era7,0.0
ArtSimpleExample,41,ForTrust,Next,era6,0.0
ArtSimpleExample,41,ForTrust,Next,era5,0.0
ArtSimpleExample,41,ForTrust,Next,era10,0.0
ArtSimpleExample,41,ForTrust,Next,era4,0.0
ArtSimpleExample,41,ForTrust,Next,era3,0.632254748201359
ArtSimpleExample,41,ForTrust,Next,era2,0.0
ArtSimpleExample,41,ForTrust,Next,era1,0.0
ArtSimpleExample,41,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,41,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,41,ForTrust,FordPrefect,era7,0.7262563211845559
ArtSimpleExample,41,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,41,ForTrust,FordPrefect,era5,0.7863183452456342
ArtSimpleExample,41,ForTrust,FordPrefect,era10,0.5806856454570153
ArtSimpleExample,41,ForTrust,FordPrefect,era4,0.5528467289501238
ArtSimpleExample,41,ForTrust,FordPrefect,era3,0.915874119721479
ArtSimpleExample,41,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,41,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,41,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,41,ForTrust,Connected,era9,0.7614089530813825
ArtSimpleExample,41,ForTrust,Connected,era8,0.0
ArtSimpleExample,41,ForTrust,Connected,era7,0.0
ArtSimpleExample,41,ForTrust,Connected,era6,0.7587743563519922
ArtSimpleExample,41,ForTrust,Connected,era5,0.0
ArtSimpleExample,41,ForTrust,Connected,era10,0.0
ArtSimpleExample,41,ForTrust,Connected,era4,0.0
ArtSimpleExample,41,ForTrust,Connected,era3,0.0
ArtSimpleExample,41,ForTrust,Connected,era2,0.9080262746679535
ArtSimpleExample,41,ForTrust,Connected,era1,0.5237993969802442
ArtSimpleExample,41,ForTrust,Honest,era9,0.0
ArtSimpleExample,41,ForTrust,Honest,era8,0.0
ArtSimpleExample,41,ForTrust,Honest,era7,0.0
ArtSimpleExample,41,ForTrust,Honest,era6,0.8521317741727795
ArtSimpleExample,41,ForTrust,Honest,era5,0.0
ArtSimpleExample,41,ForTrust,Honest,era10,0.6720156002033782
ArtSimpleExample,41,ForTrust,Honest,era4,0.0
ArtSimpleExample,41,ForTrust,Honest,era3,0.0
ArtSimpleExample,41,ForTrust,Honest,era2,0.0
ArtSimpleExample,41,ForTrust,Honest,era1,0.6519476270790552
ArtSimpleExample,41,ForTrust,Uno,era9,0.0
ArtSimpleExample,41,ForTrust,Uno,era8,0.6767026673994934
ArtSimpleExample,41,ForTrust,Uno,era7,0.736072149618064
ArtSimpleExample,41,ForTrust,Uno,era6,0.0
ArtSimpleExample,41,ForTrust,Uno,era5,0.0
ArtSimpleExample,41,ForTrust,Uno,era10,0.0
ArtSimpleExample,41,ForTrust,Uno,era4,0.0
ArtSimpleExample,41,ForTrust,Uno,era3,0.0
ArtSimpleExample,41,ForTrust,Uno,era2,0.0
ArtSimpleExample,41,ForTrust,Uno,era1,0.7072685612337956
ArtSimpleExample,41,Connected,Cheating,era9,0.0
ArtSimpleExample,41,Connected,Cheating,era8,0.0
ArtSimpleExample,41,Connected,Cheating,era7,0.0
ArtSimpleExample,41,Connected,Cheating,era6,0.0
ArtSimpleExample,41,Connected,Cheating,era5,0.0
