ArtSimpleExample,41,Lazy_1,painting6569,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6568,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6567,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6566,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6565,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6564,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6563,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6562,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6561,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6560,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6578,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6577,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6576,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6575,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6574,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6573,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6572,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6571,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6570,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6559,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6558,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6557,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6556,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6612,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6611,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6599,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6610,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6598,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6597,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6596,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6595,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6594,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6593,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6592,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6591,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6590,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6579,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6609,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6608,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6607,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6606,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6605,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6604,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6603,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6602,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6601,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6589,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6600,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6588,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6587,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6586,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6585,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6584,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6583,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6582,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6581,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6580,0,-1.0
ArtSimpleExample,41,Lazy_2,painting6613,0,-1.0
ArtSimpleExample,41,ForTrust,painting6629,37213,-0.577125
ArtSimpleExample,41,ForTrust,painting6628,34951,-0.47834328358208955
ArtSimpleExample,41,ForTrust,painting6627,21934,-0.45165
ArtSimpleExample,41,ForTrust,painting6626,67060,8.955223880597015E-4
ArtSimpleExample,41,ForTrust,painting6625,11189,-0.4671904761904762
ArtSimpleExample,41,ForTrust,painting6624,86612,0.15482666666666667
ArtSimpleExample,41,ForTrust,painting6623,26461,-0.6219857142857143
ArtSimpleExample,41,ForTrust,painting6622,45701,0.23516216216216215
ArtSimpleExample,41,ForTrust,painting6621,25701,0.070875
ArtSimpleExample,41,ForTrust,painting6620,42211,0.029536585365853657
ArtSimpleExample,41,ForTrust,painting6635,18260,-0.429375
ArtSimpleExample,41,ForTrust,painting6634,0,-1.0
ArtSimpleExample,41,ForTrust,painting6633,0,-1.0
ArtSimpleExample,41,ForTrust,painting6632,0,-1.0
ArtSimpleExample,41,ForTrust,painting6631,0,-1.0
ArtSimpleExample,41,ForTrust,painting6630,11031,0.378875
ArtSimpleExample,41,ForTrust,painting6619,16903,-0.23168181818181818
ArtSimpleExample,41,ForTrust,painting6618,4615,-0.4872222222222222
ArtSimpleExample,41,ForTrust,painting6617,79718,0.1227887323943662
ArtSimpleExample,41,ForTrust,painting6616,38219,-0.4540142857142857
ArtSimpleExample,41,ForTrust,painting6615,32071,-0.5940379746835444
ArtSimpleExample,41,ForTrust,painting6614,81155,-0.13664893617021276
ArtSimpleExample,41,Simple_1,painting6643,42477,-0.24148214285714287
ArtSimpleExample,41,Simple_1,painting6642,54169,0.69278125
ArtSimpleExample,41,Simple_1,painting6641,45679,0.06230232558139535
ArtSimpleExample,41,Simple_1,painting6640,81377,0.35628333333333334
ArtSimpleExample,41,Simple_1,painting6659,62490,0.7854285714285715
ArtSimpleExample,41,Simple_1,painting6658,159565,0.8772352941176471
ArtSimpleExample,41,Simple_1,painting6657,33079,0.06706451612903226
ArtSimpleExample,41,Simple_1,painting6656,105742,0.5782388059701492
ArtSimpleExample,41,Simple_1,painting6655,-332,-1.332
ArtSimpleExample,41,Simple_1,painting6654,50764,0.6375483870967742
ArtSimpleExample,41,Simple_1,painting6653,22059,0.10295
ArtSimpleExample,41,Simple_1,painting6652,22489,0.0709047619047619
ArtSimpleExample,41,Simple_1,painting6651,78951,0.5480588235294117
ArtSimpleExample,41,Simple_1,painting6650,76262,0.030567567567567566
ArtSimpleExample,41,Simple_1,painting6639,62840,0.2568
ArtSimpleExample,41,Simple_1,painting6669,92543,0.34120289855072466
ArtSimpleExample,41,Simple_1,painting6638,74253,0.3026842105263158
ArtSimpleExample,41,Simple_1,painting6668,56732,-0.26322077922077924
ArtSimpleExample,41,Simple_1,painting6637,28176,0.174
ArtSimpleExample,41,Simple_1,painting6667,46467,0.056068181818181816
ArtSimpleExample,41,Simple_1,painting6636,84262,0.0943116883116883
ArtSimpleExample,41,Simple_1,painting6666,60409,-0.2633048780487805
ArtSimpleExample,41,Simple_1,painting6665,90889,0.16524358974358974
ArtSimpleExample,41,Simple_1,painting6664,30286,0.6825555555555556
ArtSimpleExample,41,Simple_1,painting6663,23766,0.1317142857142857
ArtSimpleExample,41,Simple_1,painting6662,-9900,-1.1596774193548387
ArtSimpleExample,41,Simple_1,painting6661,57432,-0.3890212765957447
ArtSimpleExample,41,Simple_1,painting6660,70001,-0.20453409090909092
ArtSimpleExample,41,Simple_1,painting6649,93465,0.11267857142857143
ArtSimpleExample,41,Simple_1,painting6648,27311,0.050423076923076925
ArtSimpleExample,41,Simple_1,painting6647,86381,0.349703125
ArtSimpleExample,41,Simple_1,painting6646,110105,0.6433582089552239
ArtSimpleExample,41,Simple_1,painting6645,35606,-0.5859767441860465
ArtSimpleExample,41,Simple_1,painting6644,3787,-0.8196666666666667
ArtSimpleExample,41,Cheating_1,painting6679,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6678,60598586,703.6347209302326
ArtSimpleExample,41,Cheating_1,painting6677,-145823,-19.227875
ArtSimpleExample,41,Cheating_1,painting6676,31523,4.253833333333334
ArtSimpleExample,41,Cheating_1,painting6675,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6674,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6673,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6672,31478,-0.5230606060606061
ArtSimpleExample,41,Cheating_1,painting6671,0,-1.0
ArtSimpleExample,41,Cheating_1,painting6670,0,-1.0
ArtSimpleExample,41,Simple_2,painting6689,43887,-0.3730428571428571
ArtSimpleExample,41,Simple_2,painting6700,96586,0.756109090909091
ArtSimpleExample,41,Simple_2,painting6688,153367,0.9413544303797469
ArtSimpleExample,41,Simple_2,painting6687,-446,-1.0405454545454544
ArtSimpleExample,41,Simple_2,painting6686,19803,-0.5499318181818181
ArtSimpleExample,41,Simple_2,painting6685,5182,-0.13633333333333333
ArtSimpleExample,41,Simple_2,painting6684,16836,-0.35246153846153844
ArtSimpleExample,41,Simple_2,painting6683,114573,0.710044776119403
ArtSimpleExample,41,Simple_2,painting6682,16514,-0.1743
ArtSimpleExample,41,Simple_2,painting6681,59204,-0.3194942528735632
ArtSimpleExample,41,Simple_2,painting6680,92946,0.1334878048780488
ArtSimpleExample,41,Simple_2,painting6699,63212,-0.16826315789473684
ArtSimpleExample,41,Simple_2,painting6698,166378,0.9806904761904762
ArtSimpleExample,41,Simple_2,painting6697,20037,0.3358
ArtSimpleExample,41,Simple_2,painting6696,1802,0.802
ArtSimpleExample,41,Simple_2,painting6695,60518,0.10032727272727272
ArtSimpleExample,41,Simple_2,painting6694,455,-0.7725
ArtSimpleExample,41,Simple_2,painting6693,75434,-0.15242696629213484
ArtSimpleExample,41,Simple_2,painting6692,16724,-0.11978947368421053
ArtSimpleExample,41,Simple_2,painting6691,53551,0.2750238095238095
ArtSimpleExample,41,Simple_2,painting6690,31315,-0.46923728813559323
ArtSimpleExample,41,Simple_3,painting6713,22928,-0.15081481481481482
ArtSimpleExample,41,Simple_3,painting6712,8323,-0.24336363636363637
ArtSimpleExample,41,Simple_3,painting6711,7843,-0.019625
ArtSimpleExample,41,Simple_3,painting6709,75900,0.58125
ArtSimpleExample,41,Simple_3,painting6710,23703,-0.012375
ArtSimpleExample,41,Simple_3,painting6708,28969,-0.642358024691358
ArtSimpleExample,41,Simple_3,painting6707,56307,0.12614
ArtSimpleExample,41,Simple_3,painting6706,138153,0.5879655172413794
ArtSimpleExample,41,Simple_3,painting6705,87565,-0.1064795918367347
ArtSimpleExample,41,Simple_3,painting6704,153112,0.7203595505617978
ArtSimpleExample,41,Simple_3,painting6703,201158,2.409457627118644
ArtSimpleExample,41,Simple_3,painting6702,25940,-0.03925925925925926
ArtSimpleExample,41,Simple_3,painting6701,9288,-0.7346285714285714
ArtSimpleExample,41,Cheating_2,painting6714,-3969569,-397.9569
ArtSimpleExample,42,Lazy_1,painting6729,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6728,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6727,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6726,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6725,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6724,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6723,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6722,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6719,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6721,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6718,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6720,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6717,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6716,0,-1.0
ArtSimpleExample,42,Lazy_1,painting6715,0,-1.0
ArtSimpleExample,42,Lazy_2,painting6742,9577,-0.3615333333333333
ArtSimpleExample,42,Lazy_2,painting6741,54204,-0.014472727272727273
ArtSimpleExample,42,Lazy_2,painting6739,24368,-0.4198095238095238
ArtSimpleExample,42,Lazy_2,painting6740,58919,-0.2037972972972973
ArtSimpleExample,42,Lazy_2,painting6738,7466,-0.32127272727272727
ArtSimpleExample,42,Lazy_2,painting6737,72571,-0.26695959595959595
ArtSimpleExample,42,Lazy_2,painting6736,42771,0.37970967741935485
ArtSimpleExample,42,Lazy_2,painting6735,67235,-0.10353333333333334
ArtSimpleExample,42,Lazy_2,painting6734,454,-0.9351428571428572
ArtSimpleExample,42,Lazy_2,painting6733,32133,-0.30145652173913046
ArtSimpleExample,42,Lazy_2,painting6732,20834,-0.053
ArtSimpleExample,42,Lazy_2,painting6731,19240,-0.12545454545454546
ArtSimpleExample,42,Lazy_2,painting6730,1755,-0.9525675675675676
ArtSimpleExample,42,Lazy_2,painting6746,186971,1.633394366197183
ArtSimpleExample,42,Lazy_2,painting6745,148763,1.1559855072463767
ArtSimpleExample,42,Lazy_2,painting6744,75821,0.2636833333333333
ArtSimpleExample,42,Lazy_2,painting6743,62120,0.553
ArtSimpleExample,42,ForTrust,painting6769,4388,-0.6865714285714286
ArtSimpleExample,42,ForTrust,painting6768,16002,-0.4838064516129032
ArtSimpleExample,42,ForTrust,painting6767,67040,0.09901639344262295
ArtSimpleExample,42,ForTrust,painting6766,0,-1.0
ArtSimpleExample,42,ForTrust,painting6765,41279,0.8763181818181818
ArtSimpleExample,42,ForTrust,painting6764,9228,-0.6582222222222223
ArtSimpleExample,42,ForTrust,painting6763,17575,-0.3939655172413793
ArtSimpleExample,42,ForTrust,painting6762,28365,-0.3553409090909091
ArtSimpleExample,42,ForTrust,painting6761,186625,1.455592105263158
ArtSimpleExample,42,ForTrust,painting6760,0,-1.0
ArtSimpleExample,42,ForTrust,painting6749,0,-1.0
ArtSimpleExample,42,ForTrust,painting6748,35818,-0.12639024390243903
ArtSimpleExample,42,ForTrust,painting6747,442,-0.9767368421052631
ArtSimpleExample,42,ForTrust,painting6777,28311,-0.6416329113924051
ArtSimpleExample,42,ForTrust,painting6776,55998,-0.3778
ArtSimpleExample,42,ForTrust,painting6775,73078,-0.05093506493506494
ArtSimpleExample,42,ForTrust,painting6774,17716,-0.6384489795918368
ArtSimpleExample,42,ForTrust,painting6773,71490,0.2542105263157895
ArtSimpleExample,42,ForTrust,painting6772,146947,1.6717636363636363
ArtSimpleExample,42,ForTrust,painting6771,79101,0.05468
ArtSimpleExample,42,ForTrust,painting6770,0,-1.0
ArtSimpleExample,42,ForTrust,painting6759,56363,-0.20615492957746478
ArtSimpleExample,42,ForTrust,painting6758,-3608,-1.0736326530612246
ArtSimpleExample,42,ForTrust,painting6757,39418,-0.41167164179104476
ArtSimpleExample,42,ForTrust,painting6756,132880,0.5819047619047619
ArtSimpleExample,42,ForTrust,painting6755,27466,0.01725925925925926
ArtSimpleExample,42,ForTrust,painting6754,115633,1.4602765957446808
ArtSimpleExample,42,ForTrust,painting6753,18296,0.3068571428571429
ArtSimpleExample,42,ForTrust,painting6752,10493,-0.5003333333333333
ArtSimpleExample,42,ForTrust,painting6751,1861,-0.7932222222222223
ArtSimpleExample,42,ForTrust,painting6750,24737,-0.3657179487179487
ArtSimpleExample,42,Simple_1,painting6789,38857,0.1102
ArtSimpleExample,42,Simple_1,painting6788,56722,0.09080769230769231
ArtSimpleExample,42,Simple_1,painting6787,48194,0.3025405405405405
ArtSimpleExample,42,Simple_1,painting6786,33935,-0.1723170731707317
ArtSimpleExample,42,Simple_1,painting6785,48417,-0.01189795918367347
ArtSimpleExample,42,Simple_1,painting6784,29567,-0.15522857142857144
ArtSimpleExample,42,Simple_1,painting6783,79818,-0.07188372093023256
ArtSimpleExample,42,Simple_1,painting6782,111140,0.3075294117647059
ArtSimpleExample,42,Simple_1,painting6781,79576,-0.0053
ArtSimpleExample,42,Simple_1,painting6780,41975,0.679
ArtSimpleExample,42,Simple_1,painting6813,14121,0.008642857142857143
ArtSimpleExample,42,Simple_1,painting6812,58199,0.21247916666666666
ArtSimpleExample,42,Simple_1,painting6811,59557,-0.09762121212121212
ArtSimpleExample,42,Simple_1,painting6810,5378,0.3445
ArtSimpleExample,42,Simple_1,painting6779,18733,-0.06335
ArtSimpleExample,42,Simple_1,painting6778,71155,-0.16288235294117648
ArtSimpleExample,42,Simple_1,painting6809,119184,0.2954782608695652
ArtSimpleExample,42,Simple_1,painting6808,37587,0.34239285714285717
ArtSimpleExample,42,Simple_1,painting6807,37670,-0.546144578313253
ArtSimpleExample,42,Simple_1,painting6806,78726,-0.18839175257731958
ArtSimpleExample,42,Simple_1,painting6805,5339,-0.2372857142857143
ArtSimpleExample,42,Simple_1,painting6804,83709,0.24938805970149253
ArtSimpleExample,42,Simple_1,painting6803,38432,0.1303529411764706
ArtSimpleExample,42,Simple_1,painting6802,48289,0.207225
ArtSimpleExample,42,Simple_1,painting6801,49069,0.1968048780487805
ArtSimpleExample,42,Simple_1,painting6800,130109,0.4955057471264368
ArtSimpleExample,42,Simple_1,painting6799,-51577,-1.7474927536231883
ArtSimpleExample,42,Simple_1,painting6798,60635,0.188921568627451
ArtSimpleExample,42,Simple_1,painting6797,5941,-0.4059
ArtSimpleExample,42,Simple_1,painting6796,36677,-0.20267391304347826
ArtSimpleExample,42,Simple_1,painting6795,2976,-0.0080
ArtSimpleExample,42,Simple_1,painting6794,43972,-0.022844444444444445
ArtSimpleExample,42,Simple_1,painting6793,133307,0.4334086021505376
ArtSimpleExample,42,Simple_1,painting6792,7727,-0.5707222222222222
ArtSimpleExample,42,Simple_1,painting6791,61796,-0.20774358974358975
ArtSimpleExample,42,Simple_1,painting6790,92003,0.09527380952380952
ArtSimpleExample,42,Cheating_1,painting6814,89068,-0.0318695652173913
ArtSimpleExample,42,Simple_2,painting6817,56042,0.7513125
ArtSimpleExample,42,Simple_2,painting6816,108825,0.08825
ArtSimpleExample,42,Simple_2,painting6815,-318,-1.318
ArtSimpleExample,42,Simple_2,painting6845,-14426,-1.4007222222222222
ArtSimpleExample,42,Simple_2,painting6844,56059,0.12118
ArtSimpleExample,42,Simple_2,painting6843,68051,-0.2836736842105263
ArtSimpleExample,42,Simple_2,painting6842,52419,-0.06394642857142857
ArtSimpleExample,42,Simple_2,painting6841,13055,-0.8051492537313433
ArtSimpleExample,42,Simple_2,painting6840,84957,0.9308409090909091
ArtSimpleExample,42,Simple_2,painting6829,132744,0.45872527472527475
ArtSimpleExample,42,Simple_2,painting6828,10243,-0.6896060606060606
ArtSimpleExample,42,Simple_2,painting6827,21265,-0.18211538461538462
ArtSimpleExample,42,Simple_2,painting6826,55212,-0.3011139240506329
ArtSimpleExample,42,Simple_2,painting6825,17471,-0.12645
ArtSimpleExample,42,Simple_2,painting6824,177108,1.4261369863013698
ArtSimpleExample,42,Simple_2,painting6823,307297,2.658297619047619
ArtSimpleExample,42,Simple_2,painting6822,39037,0.05505405405405405
ArtSimpleExample,42,Simple_2,painting6821,37751,0.3981851851851852
ArtSimpleExample,42,Simple_2,painting6820,34326,-0.6424375
ArtSimpleExample,42,Simple_2,painting6839,17081,0.42341666666666666
ArtSimpleExample,42,Simple_2,painting6838,60311,0.11687037037037037
ArtSimpleExample,42,Simple_2,painting6837,58214,-0.061064516129032256
ArtSimpleExample,42,Simple_2,painting6836,46,-0.9992698412698413
ArtSimpleExample,42,Simple_2,painting6835,98923,0.08706593406593406
ArtSimpleExample,42,Simple_2,painting6834,8314,0.38566666666666666
ArtSimpleExample,42,Simple_2,painting6833,104678,0.09039583333333333
ArtSimpleExample,42,Simple_2,painting6832,50099,0.00198
ArtSimpleExample,42,Simple_2,painting6831,34434,-0.3739272727272727
ArtSimpleExample,42,Simple_2,painting6830,64561,0.6989736842105263
ArtSimpleExample,42,Simple_2,painting6819,67942,-0.29956701030927835
ArtSimpleExample,42,Simple_2,painting6818,72694,-0.25057731958762886
ArtSimpleExample,42,Simple_3,painting6848,68990,1.7596
ArtSimpleExample,42,Simple_3,painting6847,26983,0.4201578947368421
ArtSimpleExample,42,Simple_3,painting6846,1405,-0.8919230769230769
ArtSimpleExample,42,Simple_3,painting6873,135496,0.5224269662921348
ArtSimpleExample,42,Simple_3,painting6872,18841,-0.528975
ArtSimpleExample,42,Simple_3,painting6871,23684,-0.7146506024096385
ArtSimpleExample,42,Simple_3,painting6870,56911,-0.32248809523809524
ArtSimpleExample,42,Simple_3,painting6859,60785,0.08544642857142858
ArtSimpleExample,42,Simple_3,painting6858,20337,0.12983333333333333
ArtSimpleExample,42,Simple_3,painting6857,2278,0.139
ArtSimpleExample,42,Simple_3,painting6856,25307,-0.27694285714285716
ArtSimpleExample,42,Simple_3,painting6855,120880,0.511
ArtSimpleExample,42,Simple_3,painting6854,10570,-0.245
ArtSimpleExample,42,Simple_3,painting6853,46750,-0.005319148936170213
ArtSimpleExample,42,Simple_3,painting6852,23607,-0.12566666666666668
ArtSimpleExample,42,Simple_3,painting6851,63169,0.34402127659574466
ArtSimpleExample,42,Simple_3,painting6850,22825,0.7557692307692307
ArtSimpleExample,42,Simple_3,painting6869,65065,0.35552083333333334
ArtSimpleExample,42,Simple_3,painting6868,22673,0.07966666666666666
ArtSimpleExample,42,Simple_3,painting6867,57710,-0.17557142857142857
ArtSimpleExample,42,Simple_3,painting6866,22608,0.256
ArtSimpleExample,42,Simple_3,painting6865,8405,-0.73734375
ArtSimpleExample,42,Simple_3,painting6864,27211,0.13379166666666667
ArtSimpleExample,42,Simple_3,painting6863,68865,-0.3043939393939394
ArtSimpleExample,42,Simple_3,painting6862,125956,0.4477701149425287
ArtSimpleExample,42,Simple_3,painting6861,60405,-0.2722289156626506
ArtSimpleExample,42,Simple_3,painting6860,42347,-0.015186046511627907
ArtSimpleExample,42,Simple_3,painting6849,121973,0.8204925373134329
ArtSimpleExample,42,Cheating_2,painting6874,130080,0.44533333333333336
ArtSimpleExample,43,Lazy_1,painting6879,132121,0.6311234567901235
ArtSimpleExample,43,Lazy_1,painting6878,114230,0.4102469135802469
ArtSimpleExample,43,Lazy_1,painting6877,6414,-0.5418571428571428
ArtSimpleExample,43,Lazy_1,painting6876,46063,-0.47655681818181816
ArtSimpleExample,43,Lazy_1,painting6875,49531,1.251409090909091
ArtSimpleExample,43,Lazy_2,painting6883,49934,-0.16776666666666668
ArtSimpleExample,43,Lazy_2,painting6882,66576,-0.3206530612244898
ArtSimpleExample,43,Lazy_2,painting6881,130597,0.3603854166666667
ArtSimpleExample,43,Lazy_2,painting6880,-12224,-1.24448
ArtSimpleExample,43,Lazy_2,painting6887,58930,0.5927027027027028
ArtSimpleExample,43,Lazy_2,painting6886,68839,0.059061538461538464
ArtSimpleExample,43,Lazy_2,painting6885,126062,0.9100303030303031
ArtSimpleExample,43,Lazy_2,painting6884,59619,0.169
ArtSimpleExample,43,ForTrust,painting6895,52681,-0.41465555555555556
ArtSimpleExample,43,ForTrust,painting6894,23314,-0.5428627450980392
ArtSimpleExample,43,ForTrust,painting6893,0,-1.0
ArtSimpleExample,43,ForTrust,painting6892,83001,0.6274705882352941
ArtSimpleExample,43,ForTrust,painting6891,22955,-0.3795945945945946
ArtSimpleExample,43,ForTrust,painting6890,0,-1.0
ArtSimpleExample,43,ForTrust,painting6889,0,-1.0
ArtSimpleExample,43,ForTrust,painting6888,22151,-0.4597317073170732
ArtSimpleExample,43,Simple_1,painting6899,0,-1.0
ArtSimpleExample,43,Simple_1,painting6898,0,-1.0
ArtSimpleExample,43,Simple_1,painting6897,0,-1.0
ArtSimpleExample,43,Simple_1,painting6896,0,-1.0
ArtSimpleExample,43,Simple_1,painting6909,0,-1.0
ArtSimpleExample,43,Simple_1,painting6910,0,-1.0
ArtSimpleExample,43,Simple_1,painting6908,0,-1.0
ArtSimpleExample,43,Simple_1,painting6907,0,-1.0
ArtSimpleExample,43,Simple_1,painting6906,0,-1.0
ArtSimpleExample,43,Simple_1,painting6905,0,-1.0
ArtSimpleExample,43,Simple_1,painting6904,0,-1.0
ArtSimpleExample,43,Simple_1,painting6903,0,-1.0
ArtSimpleExample,43,Simple_1,painting6902,0,-1.0
ArtSimpleExample,43,Simple_1,painting6901,0,-1.0
ArtSimpleExample,43,Simple_1,painting6900,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6959,208840,68.61333333333333
ArtSimpleExample,43,Cheating_1,painting6958,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6957,-5851886,-70.66530952380953
ArtSimpleExample,43,Cheating_1,painting6956,-4947661,-550.7401111111111
ArtSimpleExample,43,Cheating_1,painting6955,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6954,-2766139,-62.46975555555556
ArtSimpleExample,43,Cheating_1,painting6953,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6952,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6951,-1271653,-26.952102040816328
ArtSimpleExample,43,Cheating_1,painting6950,2120132,36.19529824561403
ArtSimpleExample,43,Cheating_1,painting7007,2518424,30.091654320987654
ArtSimpleExample,43,Cheating_1,painting7006,0,-1.0
ArtSimpleExample,43,Cheating_1,painting7005,-1657307,-26.895421875
ArtSimpleExample,43,Cheating_1,painting7004,826049,22.6014
ArtSimpleExample,43,Cheating_1,painting7003,0,-1.0
ArtSimpleExample,43,Cheating_1,painting7002,0,-1.0
ArtSimpleExample,43,Cheating_1,painting7001,-4569219,-66.27455714285715
ArtSimpleExample,43,Cheating_1,painting6949,0,-1.0
ArtSimpleExample,43,Cheating_1,painting7000,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6948,-5769611,-69.68584523809524
ArtSimpleExample,43,Cheating_1,painting6947,-1108063,-42.03937037037037
ArtSimpleExample,43,Cheating_1,painting6946,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6945,-6946396,-71.16561616161616
ArtSimpleExample,43,Cheating_1,painting6944,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6943,-14712287,-202.5381780821918
ArtSimpleExample,43,Cheating_1,painting6942,85673,27.557666666666666
ArtSimpleExample,43,Cheating_1,painting6941,-9237786,-115.04674074074074
ArtSimpleExample,43,Cheating_1,painting6940,1184208,13.26756626506024
ArtSimpleExample,43,Cheating_1,painting6939,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6938,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6937,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6936,259417,27.82411111111111
ArtSimpleExample,43,Cheating_1,painting6935,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6999,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6934,-34758133,-527.6383787878788
ArtSimpleExample,43,Cheating_1,painting6998,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6933,2793798,63.97204651162791
ArtSimpleExample,43,Cheating_1,painting6997,191346,9.070842105263157
ArtSimpleExample,43,Cheating_1,painting6932,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6996,2351919,31.218068493150685
ArtSimpleExample,43,Cheating_1,painting6931,-2228353,-27.215917647058824
ArtSimpleExample,43,Cheating_1,painting6995,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6930,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6994,-221930,-74.97666666666667
ArtSimpleExample,43,Cheating_1,painting6993,-30469975,-492.45120967741934
ArtSimpleExample,43,Cheating_1,painting6992,4336116,43.24608163265306
ArtSimpleExample,43,Cheating_1,painting6991,373321,11.042612903225807
ArtSimpleExample,43,Cheating_1,painting6990,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6929,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6928,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6927,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6926,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6925,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6989,-3015083,-42.876152777777776
ArtSimpleExample,43,Cheating_1,painting6924,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6988,478390,30.892666666666667
ArtSimpleExample,43,Cheating_1,painting6923,2425110,38.75590163934426
ArtSimpleExample,43,Cheating_1,painting6987,263946,5.59865
ArtSimpleExample,43,Cheating_1,painting6922,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6986,0,-1.0
ArtSimpleExample,43,Cheating_1,painting6921,-772469,-78.2469
