ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5743) = 28263
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5744) = 14097
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5745) = 62640
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5746) = 73767
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5747) = 43256
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5748) = 19920
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5749) = 38020
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5750) = 130986
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5751) = 155593
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5752) = 2613
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5753) = 41223
ArtSimpleExample,35,ForTrust,Simple_3,Opinions,Opinion(painting5754) = 56480
ArtSimpleExample,35,ForTrust,Cheating_2,Opinions,Opinion(painting5755) = -15099
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5596) = 112516
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5597) = 98660
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5598) = 20049
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5599) = 30221
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5600) = 65300
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5601) = 66597
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5602) = 60542
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5603) = 42030
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5604) = 29469
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5605) = 79314
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5606) = 38964
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5607) = 141889
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5608) = 73382
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5609) = 18218
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5610) = 79318
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5611) = 54215
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5612) = 49407
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5613) = 85338
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5614) = 70972
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5615) = 39733
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5616) = 135751
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5617) = 49683
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5618) = 4824
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5619) = 107356
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5620) = 194803
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5621) = 1290
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5622) = 93026
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5623) = 34965
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5624) = 13074
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5625) = 663
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5626) = 13979
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5627) = 45668
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5628) = 12459
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5629) = 11829
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5630) = 45074
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5631) = 13736
ArtSimpleExample,35,Simple_1,Lazy_1,Opinions,Opinion(painting5632) = 78399
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5671) = -38058
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5674) = 20978
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5672) = 89799
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5680) = 7668
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5681) = 84185
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5675) = 81086
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5688) = 20711
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5689) = 59120
ArtSimpleExample,35,Simple_1,ForTrust,Opinions,Opinion(painting5691) = 71000
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5633) = 89563
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5634) = 111695
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5635) = 49990
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5636) = 64287
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5637) = 53355
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5638) = 10943
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5639) = 8932
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5640) = 71085
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5641) = 62260
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5642) = 37432
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5643) = 60449
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5644) = -1748
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5645) = 74553
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5646) = 15367
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5647) = 14131
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5648) = 67644
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5649) = 22064
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5650) = 71285
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5651) = 53228
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5652) = 199512
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5653) = 41959
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5654) = 54709
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5655) = 82268
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5656) = 44480
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5657) = 1009
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5658) = 81428
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5659) = 19140
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5660) = 99702
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5661) = 196736
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5662) = 60258
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5663) = 23117
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5664) = 12217
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5665) = 63161
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5666) = 26296
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5667) = 67496
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5668) = 50282
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5669) = 18967
ArtSimpleExample,35,Simple_2,Lazy_2,Opinions,Opinion(painting5670) = 9818
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5672) = 78220
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5675) = 37215
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5676) = 14892
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5677) = 4310
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5679) = 46205
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5682) = 43026
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5683) = 77504
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5686) = 61056
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5688) = 17514
ArtSimpleExample,35,Simple_2,ForTrust,Opinions,Opinion(painting5690) = 2747
ArtSimpleExample,35,Simple_2,Cheating_1,Opinions,Opinion(painting5726) = 184325
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5676) = 20556
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5677) = 4138
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5678) = 11287
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5679) = 56799
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5682) = 44781
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5683) = 67098
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5685) = 33798
ArtSimpleExample,35,Simple_3,ForTrust,Opinions,Opinion(painting5690) = 4560
ArtSimpleExample,36,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,36,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5756)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5757)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5758)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5759)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5760)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5761)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5762)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5763)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5764)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5765)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5766)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5767)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5768)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5769)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5770)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5771)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5772)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5773)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5774)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5775)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5776)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5777)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5778)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5779)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5780)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5781)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5782)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5783)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5784)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5785)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5786)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5787)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5788)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5789)
ArtSimpleExample,36,Lazy_1,Simple_2,Opinion Requests,Opinion(painting5790)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5791)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5792)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5793)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5794)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5795)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5796)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5797)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5798)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5799)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5800)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5801)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5802)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5803)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5804)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5805)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5806)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5807)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5808)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5809)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5810)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5811)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5812)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5813)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5814)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5815)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5816)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5817)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5818)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5819)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5820)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5821)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,36,Lazy_2,ForTrust,Opinion Requests,Opinion(painting5825)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5836)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5839)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5832)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5839)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,36,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,36,Simple_1,Lazy_1,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,36,Cheating_1,Simple_1,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_2,Simple_1,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,36,Simple_3,Simple_2,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,36,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,36,Cheating_2,ForTrust,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,36,Cheating_2,Simple_1,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,36,Cheating_2,Simple_2,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,36,Cheating_2,Simple_3,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5791) = 18662
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5792) = 12543
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5793) = 119752
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5794) = 33892
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5795) = 122223
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5796) = 42060
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5797) = -21577
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5798) = 79577
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5799) = -11897
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5800) = 27305
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5801) = 42759
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5802) = 21681
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5803) = 23755
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5804) = 57795
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5805) = 90345
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5806) = 85059
ArtSimpleExample,36,ForTrust,Lazy_2,Opinions,Opinion(painting5807) = -4006
