ArtSimpleExample,40,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,40,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,40,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,40,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,40,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era8,0.7200755406164658
ArtSimpleExample,40,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era5,0.6832449812242116
ArtSimpleExample,40,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_2,era4,0.8
ArtSimpleExample,40,ForTrust,Simple_2,era3,0.5547038127647831
ArtSimpleExample,40,ForTrust,Simple_2,era2,0.9339033738337825
ArtSimpleExample,40,ForTrust,Simple_2,era1,0.8628774386136384
ArtSimpleExample,40,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,40,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era9,0.5559621207735262
ArtSimpleExample,40,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era7,0.9182782848239162
ArtSimpleExample,40,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era4,0.6715
ArtSimpleExample,40,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_1,era2,0.9361165048430754
ArtSimpleExample,40,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,40,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era7,0.75
ArtSimpleExample,40,ForTrust,Lazy_2,era6,0.85
ArtSimpleExample,40,ForTrust,Lazy_2,era5,0.8
ArtSimpleExample,40,ForTrust,Lazy_2,era10,0.75
ArtSimpleExample,40,ForTrust,Lazy_2,era4,0.9
ArtSimpleExample,40,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,40,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,40,ForTrust,Lazy_1,era6,0.8
ArtSimpleExample,40,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era4,0.95
ArtSimpleExample,40,ForTrust,Lazy_1,era3,0.95
ArtSimpleExample,40,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,40,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era7,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era6,0.9090692996337256
ArtSimpleExample,40,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,40,ForTrust,Simple_3,era1,0.7801913341187268
ArtSimpleExample,40,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,40,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,40,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,40,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,40,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,40,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,40,Lazy_2,ForTrust,era9,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era8,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era7,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era6,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era5,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era10,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era4,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era3,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era2,0.97
ArtSimpleExample,40,Lazy_2,ForTrust,era1,0.97
ArtSimpleExample,40,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,40,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,40,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era9,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era8,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era7,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era6,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era5,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era10,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era4,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era3,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era2,1.0
ArtSimpleExample,40,Lazy_2,Simple_3,era1,1.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,40,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,40,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,40,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,40,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,40,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,40,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,40,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,40,Simple_3,Cheating_2,era9,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era8,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era7,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era6,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era5,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era10,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era4,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era3,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era2,0.0
ArtSimpleExample,40,Simple_3,Cheating_2,era1,0.0
ArtSimpleExample,40,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,40,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,40,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,40,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,40,Simple_3,Simple_1,era9,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era8,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era7,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era6,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era5,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era10,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era4,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era3,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era2,1.0
ArtSimpleExample,40,Simple_3,Simple_1,era1,1.0
ArtSimpleExample,40,Simple_3,ForTrust,era9,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era8,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era7,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era6,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era5,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era10,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era4,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era3,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era2,0.97
ArtSimpleExample,40,Simple_3,ForTrust,era1,0.97
ArtSimpleExample,40,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,40,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,40,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,40,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,40,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,41,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,41,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,41,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,41,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,41,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,41,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,41,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,41,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,41,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,41,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,41,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,41,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,41,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,41,Simple_2,Cheating_2,era5,0.0
