ArtSimpleExample,38,Simple_3,painting6204,64031,-0.23772619047619048
ArtSimpleExample,38,Simple_3,painting6203,-2259,-1.033220588235294
ArtSimpleExample,38,Simple_3,painting6202,42748,0.47406896551724137
ArtSimpleExample,38,Simple_3,painting6201,26282,-0.4636326530612245
ArtSimpleExample,38,Simple_3,painting6189,62124,-0.1931948051948052
ArtSimpleExample,38,Simple_3,painting6200,34120,0.21857142857142858
ArtSimpleExample,38,Simple_3,painting6188,54736,-0.1579076923076923
ArtSimpleExample,38,Simple_3,painting6187,41456,0.42951724137931035
ArtSimpleExample,38,Simple_3,painting6186,66027,-0.07004225352112677
ArtSimpleExample,38,Simple_3,painting6185,24106,-0.4643111111111111
ArtSimpleExample,38,Simple_3,painting6184,83011,0.5092909090909091
ArtSimpleExample,38,Simple_3,painting6183,168288,0.9798588235294118
ArtSimpleExample,38,Simple_3,painting6182,27363,-0.6993076923076923
ArtSimpleExample,38,Simple_3,painting6181,66226,0.5401395348837209
ArtSimpleExample,38,Simple_3,painting6199,19407,-0.5486744186046512
ArtSimpleExample,38,Simple_3,painting6198,23464,-0.162
ArtSimpleExample,38,Simple_3,painting6197,219138,1.3563225806451613
ArtSimpleExample,38,Simple_3,painting6196,139536,0.5333626373626373
ArtSimpleExample,38,Simple_3,painting6195,-3040,-1.0646808510638297
ArtSimpleExample,38,Simple_3,painting6194,43820,0.46066666666666667
ArtSimpleExample,38,Simple_3,painting6193,9628,0.2035
ArtSimpleExample,38,Simple_3,painting6192,61049,-0.24630864197530863
ArtSimpleExample,38,Simple_3,painting6191,23120,-0.7311627906976744
ArtSimpleExample,38,Simple_4,painting6228,86549,0.018223529411764704
ArtSimpleExample,38,Simple_4,painting6227,-8288,-1.0863333333333334
ArtSimpleExample,38,Simple_4,painting6226,20302,-0.32326666666666665
ArtSimpleExample,38,Simple_4,painting6225,25561,0.02244
ArtSimpleExample,38,Simple_4,painting6224,5564,0.391
ArtSimpleExample,38,Simple_4,painting6223,106726,1.4255909090909091
ArtSimpleExample,38,Simple_4,painting6222,36266,-0.09335
ArtSimpleExample,38,Simple_4,painting6221,101321,0.138438202247191
ArtSimpleExample,38,Simple_4,painting6220,95889,0.07740449438202247
ArtSimpleExample,38,Simple_4,painting6209,6245,-0.5539285714285714
ArtSimpleExample,38,Simple_4,painting6208,3228,0.076
ArtSimpleExample,38,Simple_4,painting6207,64335,-0.15348684210526317
ArtSimpleExample,38,Simple_4,painting6206,3151,-0.21225
ArtSimpleExample,38,Simple_4,painting6219,81763,-0.18237
ArtSimpleExample,38,Simple_4,painting6218,230913,1.3562551020408162
ArtSimpleExample,38,Simple_4,painting6217,40327,0.08991891891891891
ArtSimpleExample,38,Simple_4,painting6216,23904,-0.17572413793103447
ArtSimpleExample,38,Simple_4,painting6215,4104,-0.7068571428571429
ArtSimpleExample,38,Simple_4,painting6214,66947,0.42440425531914894
ArtSimpleExample,38,Simple_4,painting6213,12389,-0.806421875
ArtSimpleExample,38,Simple_4,painting6212,133314,0.9044857142857143
ArtSimpleExample,38,Simple_4,painting6211,62399,-0.16801333333333332
ArtSimpleExample,38,Simple_4,painting6210,44355,0.7059615384615384
ArtSimpleExample,39,Lazy_1,painting6251,54429,0.08858
ArtSimpleExample,39,Lazy_1,painting6250,12728,0.1570909090909091
ArtSimpleExample,39,Lazy_1,painting6239,-5787,-1.304578947368421
ArtSimpleExample,39,Lazy_1,painting6238,2652,-0.9052857142857142
ArtSimpleExample,39,Lazy_1,painting6237,45213,0.1027560975609756
ArtSimpleExample,39,Lazy_1,painting6236,22807,1.5341111111111112
ArtSimpleExample,39,Lazy_1,painting6235,59767,0.3899302325581395
ArtSimpleExample,39,Lazy_1,painting6234,3312,0.104
ArtSimpleExample,39,Lazy_1,painting6233,164220,1.07873417721519
ArtSimpleExample,39,Lazy_1,painting6232,88161,0.04953571428571429
ArtSimpleExample,39,Lazy_1,painting6231,32082,0.18822222222222224
ArtSimpleExample,39,Lazy_1,painting6230,136070,0.863972602739726
ArtSimpleExample,39,Lazy_1,painting6249,6646,0.3292
ArtSimpleExample,39,Lazy_1,painting6248,986,-0.014
ArtSimpleExample,39,Lazy_1,painting6247,79293,0.02977922077922078
ArtSimpleExample,39,Lazy_1,painting6246,18483,0.1551875
ArtSimpleExample,39,Lazy_1,painting6245,49919,-0.4127176470588235
ArtSimpleExample,39,Lazy_1,painting6244,14398,0.10753846153846154
ArtSimpleExample,39,Lazy_1,painting6243,80878,0.036897435897435896
ArtSimpleExample,39,Lazy_1,painting6242,98709,0.4955909090909091
ArtSimpleExample,39,Lazy_1,painting6241,77917,0.011909090909090909
ArtSimpleExample,39,Lazy_1,painting6240,73767,-0.19818478260869565
ArtSimpleExample,39,Lazy_1,painting6229,106928,0.17503296703296703
ArtSimpleExample,39,Lazy_2,painting6259,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6258,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6257,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6256,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6255,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6254,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6253,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6252,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6269,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6268,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6267,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6266,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6265,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6264,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6263,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6262,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6261,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6260,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6277,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6276,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6275,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6274,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6273,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6272,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6271,0,-1.0
ArtSimpleExample,39,Lazy_2,painting6270,0,-1.0
ArtSimpleExample,39,ForTrust,painting6302,72147,0.3874423076923077
ArtSimpleExample,39,ForTrust,painting6301,33409,0.012393939393939395
ArtSimpleExample,39,ForTrust,painting6289,3066,0.022
ArtSimpleExample,39,ForTrust,painting6300,15557,-0.0276875
ArtSimpleExample,39,ForTrust,painting6288,93878,0.09160465116279069
ArtSimpleExample,39,ForTrust,painting6287,5499,-0.9312625
ArtSimpleExample,39,ForTrust,painting6286,43764,0.0941
ArtSimpleExample,39,ForTrust,painting6285,85850,0.40737704918032785
ArtSimpleExample,39,ForTrust,painting6284,37532,0.10388235294117647
ArtSimpleExample,39,ForTrust,painting6283,12785,-0.5591379310344827
ArtSimpleExample,39,ForTrust,painting6282,0,-1.0
ArtSimpleExample,39,ForTrust,painting6281,105373,0.19742045454545454
ArtSimpleExample,39,ForTrust,painting6280,48518,0.427
ArtSimpleExample,39,ForTrust,painting6299,36311,0.5787391304347826
ArtSimpleExample,39,ForTrust,painting6298,67591,-0.14441772151898735
ArtSimpleExample,39,ForTrust,painting6297,53402,-0.2146764705882353
ArtSimpleExample,39,ForTrust,painting6296,41908,-0.5343555555555556
ArtSimpleExample,39,ForTrust,painting6295,29163,0.215125
ArtSimpleExample,39,ForTrust,painting6294,3940,-0.015
ArtSimpleExample,39,ForTrust,painting6293,55790,-0.26592105263157895
ArtSimpleExample,39,ForTrust,painting6292,108809,0.09908080808080807
ArtSimpleExample,39,ForTrust,painting6291,45919,-0.282515625
ArtSimpleExample,39,ForTrust,painting6290,85397,-0.11044791666666667
ArtSimpleExample,39,ForTrust,painting6279,22081,-0.11676
ArtSimpleExample,39,ForTrust,painting6278,29106,0.11946153846153847
ArtSimpleExample,39,ForTrust,painting6304,83807,-0.16193
ArtSimpleExample,39,ForTrust,painting6303,0,-1.0
ArtSimpleExample,39,Simple_1,painting6319,0,-1.0
ArtSimpleExample,39,Simple_1,painting6318,0,-1.0
ArtSimpleExample,39,Simple_1,painting6317,0,-1.0
ArtSimpleExample,39,Simple_1,painting6316,0,-1.0
ArtSimpleExample,39,Simple_1,painting6315,0,-1.0
ArtSimpleExample,39,Simple_1,painting6314,0,-1.0
ArtSimpleExample,39,Simple_1,painting6313,0,-1.0
ArtSimpleExample,39,Simple_1,painting6312,0,-1.0
ArtSimpleExample,39,Simple_1,painting6311,0,-1.0
ArtSimpleExample,39,Simple_1,painting6310,0,-1.0
ArtSimpleExample,39,Simple_1,painting6326,0,-1.0
ArtSimpleExample,39,Simple_1,painting6325,0,-1.0
ArtSimpleExample,39,Simple_1,painting6324,0,-1.0
ArtSimpleExample,39,Simple_1,painting6323,0,-1.0
ArtSimpleExample,39,Simple_1,painting6322,0,-1.0
ArtSimpleExample,39,Simple_1,painting6321,0,-1.0
ArtSimpleExample,39,Simple_1,painting6320,0,-1.0
ArtSimpleExample,39,Simple_1,painting6309,0,-1.0
ArtSimpleExample,39,Simple_1,painting6308,0,-1.0
ArtSimpleExample,39,Simple_1,painting6307,0,-1.0
ArtSimpleExample,39,Simple_1,painting6306,0,-1.0
ArtSimpleExample,39,Simple_1,painting6305,0,-1.0
ArtSimpleExample,39,Cheating_1,painting6327,0,-1.0
ArtSimpleExample,39,Simple_2,painting6339,0,-1.0
ArtSimpleExample,39,Simple_2,painting6338,0,-1.0
ArtSimpleExample,39,Simple_2,painting6337,0,-1.0
ArtSimpleExample,39,Simple_2,painting6336,0,-1.0
ArtSimpleExample,39,Simple_2,painting6335,0,-1.0
ArtSimpleExample,39,Simple_2,painting6334,0,-1.0
ArtSimpleExample,39,Simple_2,painting6333,0,-1.0
ArtSimpleExample,39,Simple_2,painting6332,0,-1.0
ArtSimpleExample,39,Simple_2,painting6329,0,-1.0
ArtSimpleExample,39,Simple_2,painting6331,0,-1.0
ArtSimpleExample,39,Simple_2,painting6328,0,-1.0
ArtSimpleExample,39,Simple_2,painting6330,0,-1.0
ArtSimpleExample,39,Simple_3,painting6362,34607,-0.5056142857142857
ArtSimpleExample,39,Simple_3,painting6361,50893,1.03572
ArtSimpleExample,39,Simple_3,painting6360,105104,0.23651764705882353
ArtSimpleExample,39,Simple_3,painting6349,102268,0.09965591397849462
ArtSimpleExample,39,Simple_3,painting6348,32801,0.02503125
ArtSimpleExample,39,Simple_3,painting6347,78492,0.0063076923076923076
ArtSimpleExample,39,Simple_3,painting6346,56943,-0.03486440677966102
ArtSimpleExample,39,Simple_3,painting6345,89825,-0.05447368421052631
ArtSimpleExample,39,Simple_3,painting6344,95029,0.03292391304347826
ArtSimpleExample,39,Simple_3,painting6343,112789,0.4840657894736842
ArtSimpleExample,39,Simple_3,painting6342,6255,-0.7683333333333333
ArtSimpleExample,39,Simple_3,painting6341,78047,0.06913698630136986
ArtSimpleExample,39,Simple_3,painting6340,48688,-0.3676883116883117
ArtSimpleExample,39,Simple_3,painting6359,51205,0.045
ArtSimpleExample,39,Simple_3,painting6358,-1815,-1.0955263157894737
ArtSimpleExample,39,Simple_3,painting6357,13028,-0.13146666666666668
ArtSimpleExample,39,Simple_3,painting6356,-50542,-1.647974358974359
ArtSimpleExample,39,Simple_3,painting6355,10251,-0.3166
ArtSimpleExample,39,Simple_3,painting6354,7671,0.5342
ArtSimpleExample,39,Simple_3,painting6353,-58020,-2.4876923076923076
ArtSimpleExample,39,Simple_3,painting6352,133738,0.6309512195121951
ArtSimpleExample,39,Simple_3,painting6351,68324,-0.27314893617021274
ArtSimpleExample,39,Simple_3,painting6350,71142,0.6544651162790698
ArtSimpleExample,39,Simple_4,painting6364,0,-1.0
ArtSimpleExample,39,Simple_4,painting6363,0,-1.0
ArtSimpleExample,39,Simple_4,painting6379,0,-1.0
ArtSimpleExample,39,Simple_4,painting6378,0,-1.0
ArtSimpleExample,39,Simple_4,painting6377,0,-1.0
ArtSimpleExample,39,Simple_4,painting6376,0,-1.0
ArtSimpleExample,39,Simple_4,painting6375,0,-1.0
ArtSimpleExample,39,Simple_4,painting6374,0,-1.0
ArtSimpleExample,39,Simple_4,painting6373,0,-1.0
ArtSimpleExample,39,Simple_4,painting6372,0,-1.0
ArtSimpleExample,39,Simple_4,painting6371,0,-1.0
ArtSimpleExample,39,Simple_4,painting6370,0,-1.0
ArtSimpleExample,39,Simple_4,painting6388,0,-1.0
ArtSimpleExample,39,Simple_4,painting6387,0,-1.0
ArtSimpleExample,39,Simple_4,painting6386,0,-1.0
ArtSimpleExample,39,Simple_4,painting6385,0,-1.0
ArtSimpleExample,39,Simple_4,painting6384,0,-1.0
ArtSimpleExample,39,Simple_4,painting6383,0,-1.0
ArtSimpleExample,39,Simple_4,painting6382,0,-1.0
ArtSimpleExample,39,Simple_4,painting6381,0,-1.0
ArtSimpleExample,39,Simple_4,painting6380,0,-1.0
ArtSimpleExample,39,Simple_4,painting6369,0,-1.0
ArtSimpleExample,39,Simple_4,painting6368,0,-1.0
ArtSimpleExample,39,Simple_4,painting6367,0,-1.0
ArtSimpleExample,39,Simple_4,painting6366,0,-1.0
ArtSimpleExample,39,Simple_4,painting6365,0,-1.0
ArtSimpleExample,40,Lazy_1,painting6395,94099,-0.0495050505050505
ArtSimpleExample,40,Lazy_1,painting6394,112562,0.38965432098765435
ArtSimpleExample,40,Lazy_1,painting6393,182903,1.0784431818181819
ArtSimpleExample,40,Lazy_1,painting6392,40829,-0.13129787234042553
ArtSimpleExample,40,Lazy_1,painting6391,19556,-0.6895873015873016
ArtSimpleExample,40,Lazy_1,painting6390,73882,0.394
ArtSimpleExample,40,Lazy_1,painting6420,17730,-0.409
ArtSimpleExample,40,Lazy_1,painting6409,55954,-0.11184126984126984
ArtSimpleExample,40,Lazy_1,painting6408,99641,0.2151341463414634
ArtSimpleExample,40,Lazy_1,painting6407,56873,0.18485416666666668
ArtSimpleExample,40,Lazy_1,painting6406,-44912,-1.4777872340425533
ArtSimpleExample,40,Lazy_1,painting6405,43137,-0.5642727272727273
ArtSimpleExample,40,Lazy_1,painting6404,38006,-0.13622727272727272
ArtSimpleExample,40,Lazy_1,painting6403,3048,0.016
ArtSimpleExample,40,Lazy_1,painting6402,18216,-0.3494285714285714
ArtSimpleExample,40,Lazy_1,painting6401,-532,-1.0118222222222222
ArtSimpleExample,40,Lazy_1,painting6389,138330,1.128153846153846
ArtSimpleExample,40,Lazy_1,painting6400,22242,-0.4296923076923077
ArtSimpleExample,40,Lazy_1,painting6419,62337,0.07477586206896551
ArtSimpleExample,40,Lazy_1,painting6418,-62043,-1.7853544303797468
ArtSimpleExample,40,Lazy_1,painting6417,11561,-0.8478815789473684
ArtSimpleExample,40,Lazy_1,painting6416,5074,-0.682875
ArtSimpleExample,40,Lazy_1,painting6415,16132,0.7924444444444444
ArtSimpleExample,40,Lazy_1,painting6414,76960,1.1988571428571428
ArtSimpleExample,40,Lazy_1,painting6413,107059,0.5078732394366198
ArtSimpleExample,40,Lazy_1,painting6412,152837,0.8414096385542169
ArtSimpleExample,40,Lazy_1,painting6411,83928,0.3536774193548387
ArtSimpleExample,40,Lazy_1,painting6399,18975,0.1161764705882353
ArtSimpleExample,40,Lazy_1,painting6410,-6773,-1.1881388888888889
ArtSimpleExample,40,Lazy_1,painting6398,74752,0.18653968253968253
ArtSimpleExample,40,Lazy_1,painting6397,-16741,-1.242623188405797
ArtSimpleExample,40,Lazy_1,painting6396,29432,-0.31553488372093025
ArtSimpleExample,40,Lazy_2,painting6423,80729,-0.09293258426966292
ArtSimpleExample,40,Lazy_2,painting6422,124319,0.8555074626865672
ArtSimpleExample,40,Lazy_2,painting6421,38991,0.34451724137931033
ArtSimpleExample,40,Lazy_2,painting6434,57312,-0.1927887323943662
ArtSimpleExample,40,Lazy_2,painting6433,58757,0.43309756097560975
ArtSimpleExample,40,Lazy_2,painting6432,-8160,-1.3547826086956523
ArtSimpleExample,40,Lazy_2,painting6431,52673,0.8811785714285715
ArtSimpleExample,40,Lazy_2,painting6429,15962,-0.7719714285714285
ArtSimpleExample,40,Lazy_2,painting6430,241681,1.5987204301075268
ArtSimpleExample,40,Lazy_2,painting6428,13563,0.13025
ArtSimpleExample,40,Lazy_2,painting6427,7521,-0.8525294117647059
ArtSimpleExample,40,Lazy_2,painting6426,53263,0.5218
ArtSimpleExample,40,Lazy_2,painting6425,121612,0.41409302325581393
ArtSimpleExample,40,Lazy_2,painting6424,4454,1.227
ArtSimpleExample,40,ForTrust,painting6439,9162,0.527
ArtSimpleExample,40,ForTrust,painting6438,44863,-0.32025757575757574
ArtSimpleExample,40,ForTrust,painting6437,31691,0.7606111111111111
ArtSimpleExample,40,ForTrust,painting6469,126979,0.3953736263736264
ArtSimpleExample,40,ForTrust,painting6436,44893,0.18139473684210528
ArtSimpleExample,40,ForTrust,painting6468,92224,0.08498823529411764
ArtSimpleExample,40,ForTrust,painting6435,1308,0.308
ArtSimpleExample,40,ForTrust,painting6467,181017,0.9675760869565218
ArtSimpleExample,40,ForTrust,painting6466,94865,0.5810833333333333
ArtSimpleExample,40,ForTrust,painting6465,0,-1.0
ArtSimpleExample,40,ForTrust,painting6464,109411,0.20231868131868133
ArtSimpleExample,40,ForTrust,painting6463,176440,0.9389010989010989
ArtSimpleExample,40,ForTrust,painting6462,39668,0.16670588235294118
ArtSimpleExample,40,ForTrust,painting6461,99302,0.0793695652173913
ArtSimpleExample,40,ForTrust,painting6460,55931,-0.4292755102040816
ArtSimpleExample,40,ForTrust,painting6459,122156,0.22156
ArtSimpleExample,40,ForTrust,painting6458,76190,-0.2381
ArtSimpleExample,40,ForTrust,painting6457,18346,0.31042857142857144
ArtSimpleExample,40,ForTrust,painting6456,20462,1.0462
ArtSimpleExample,40,ForTrust,painting6455,7580,-0.8989333333333334
ArtSimpleExample,40,ForTrust,painting6454,49148,0.023916666666666666
ArtSimpleExample,40,ForTrust,painting6453,65930,-0.07140845070422536
ArtSimpleExample,40,ForTrust,painting6452,39570,0.09916666666666667
ArtSimpleExample,40,ForTrust,painting6451,26216,0.13982608695652174
ArtSimpleExample,40,ForTrust,painting6450,133053,0.37168041237113403
ArtSimpleExample,40,ForTrust,painting6449,54770,0.14104166666666668
ArtSimpleExample,40,ForTrust,painting6448,35073,-0.23754347826086958
ArtSimpleExample,40,ForTrust,painting6447,44645,-0.00788888888888889
ArtSimpleExample,40,ForTrust,painting6446,8368,0.19542857142857142
ArtSimpleExample,40,ForTrust,painting6445,74516,0.12903030303030302
ArtSimpleExample,40,ForTrust,painting6444,26889,-0.07279310344827586
ArtSimpleExample,40,ForTrust,painting6443,158315,0.7788202247191012
ArtSimpleExample,40,ForTrust,painting6474,78754,-0.12495555555555556
ArtSimpleExample,40,ForTrust,painting6442,5264,-0.12266666666666666
ArtSimpleExample,40,ForTrust,painting6473,28420,-0.2521052631578947
ArtSimpleExample,40,ForTrust,painting6441,46952,0.04337777777777778
ArtSimpleExample,40,ForTrust,painting6472,13530,-0.7852380952380953
ArtSimpleExample,40,ForTrust,painting6440,97543,0.016072916666666666
ArtSimpleExample,40,ForTrust,painting6471,13737,0.056692307692307695
ArtSimpleExample,40,ForTrust,painting6470,0,-1.0
ArtSimpleExample,40,Simple_1,painting6479,36671,-0.63329
ArtSimpleExample,40,Simple_1,painting6481,95055,0.8638235294117647
ArtSimpleExample,40,Simple_1,painting6478,59730,0.02982758620689655
ArtSimpleExample,40,Simple_1,painting6480,29758,0.02613793103448276
ArtSimpleExample,40,Simple_1,painting6477,43424,-0.21047272727272728
ArtSimpleExample,40,Simple_1,painting6476,6814,-0.7037391304347826
ArtSimpleExample,40,Simple_1,painting6475,64090,0.25666666666666665
ArtSimpleExample,40,Simple_1,painting6487,110539,0.4171666666666667
ArtSimpleExample,40,Simple_1,painting6486,42886,-0.32990625
ArtSimpleExample,40,Simple_1,painting6485,109775,0.2063186813186813
ArtSimpleExample,40,Simple_1,painting6484,11637,0.454625
ArtSimpleExample,40,Simple_1,painting6483,121328,0.31878260869565217
ArtSimpleExample,40,Simple_1,painting6482,51277,-0.11591379310344828
ArtSimpleExample,40,Cheating_1,painting6498,3141860,50.50590163934426
ArtSimpleExample,40,Cheating_1,painting6497,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6496,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6495,2210634,28.47512
ArtSimpleExample,40,Cheating_1,painting6494,-243381,-12.062772727272728
ArtSimpleExample,40,Cheating_1,painting6493,1768885,39.20193181818182
ArtSimpleExample,40,Cheating_1,painting6492,1180003,16.101492753623187
ArtSimpleExample,40,Cheating_1,painting6489,-25162,-7.2905
ArtSimpleExample,40,Cheating_1,painting6491,6301345,77.7668125
ArtSimpleExample,40,Cheating_1,painting6490,0,-1.0
ArtSimpleExample,40,Cheating_1,painting6488,0,-1.0
ArtSimpleExample,40,Simple_2,painting6501,0,-1.0
ArtSimpleExample,40,Simple_2,painting6500,0,-1.0
ArtSimpleExample,40,Simple_2,painting6499,0,-1.0
ArtSimpleExample,40,Simple_2,painting6509,0,-1.0
ArtSimpleExample,40,Simple_2,painting6510,0,-1.0
ArtSimpleExample,40,Simple_2,painting6508,0,-1.0
ArtSimpleExample,40,Simple_2,painting6507,0,-1.0
ArtSimpleExample,40,Simple_2,painting6506,0,-1.0
ArtSimpleExample,40,Simple_2,painting6505,0,-1.0
ArtSimpleExample,40,Simple_2,painting6504,0,-1.0
ArtSimpleExample,40,Simple_2,painting6503,0,-1.0
ArtSimpleExample,40,Simple_2,painting6502,0,-1.0
ArtSimpleExample,40,Simple_3,painting6534,219206,1.609595238095238
ArtSimpleExample,40,Simple_3,painting6533,98242,0.7862181818181818
ArtSimpleExample,40,Simple_3,painting6532,58713,-0.2567974683544304
ArtSimpleExample,40,Simple_3,painting6531,28661,-0.3009512195121951
ArtSimpleExample,40,Simple_3,painting6530,-4893,-1.092320754716981
ArtSimpleExample,40,Simple_3,painting6519,19365,0.2103125
ArtSimpleExample,40,Simple_3,painting6518,48944,-0.41733333333333333
ArtSimpleExample,40,Simple_3,painting6517,75821,0.16647692307692308
ArtSimpleExample,40,Simple_3,painting6516,42861,0.1584054054054054
ArtSimpleExample,40,Simple_3,painting6515,50068,0.1379090909090909
ArtSimpleExample,40,Simple_3,painting6514,-22420,-1.4484
ArtSimpleExample,40,Simple_3,painting6513,78793,-0.1706
ArtSimpleExample,40,Simple_3,painting6512,153407,0.8047882352941177
ArtSimpleExample,40,Simple_3,painting6511,8998,-0.182
ArtSimpleExample,40,Simple_3,painting6529,28659,0.24604347826086956
ArtSimpleExample,40,Simple_3,painting6528,13663,-0.28089473684210525
ArtSimpleExample,40,Simple_3,painting6527,153288,0.7824186046511628
ArtSimpleExample,40,Simple_3,painting6526,-59063,-1.9086615384615384
ArtSimpleExample,40,Simple_3,painting6525,58887,0.8995806451612903
ArtSimpleExample,40,Simple_3,painting6524,4938,-0.0124
ArtSimpleExample,40,Simple_3,painting6523,85276,0.6089811320754717
ArtSimpleExample,40,Simple_3,painting6522,25620,-0.4976470588235294
ArtSimpleExample,40,Simple_3,painting6521,258940,2.0826190476190476
ArtSimpleExample,40,Simple_3,painting6520,75841,-0.06369135802469136
ArtSimpleExample,40,Simple_4,painting6548,0,-1.0
ArtSimpleExample,40,Simple_4,painting6547,0,-1.0
ArtSimpleExample,40,Simple_4,painting6546,0,-1.0
ArtSimpleExample,40,Simple_4,painting6545,0,-1.0
ArtSimpleExample,40,Simple_4,painting6544,0,-1.0
ArtSimpleExample,40,Simple_4,painting6543,0,-1.0
ArtSimpleExample,40,Simple_4,painting6542,0,-1.0
ArtSimpleExample,40,Simple_4,painting6539,0,-1.0
ArtSimpleExample,40,Simple_4,painting6541,0,-1.0
ArtSimpleExample,40,Simple_4,painting6538,0,-1.0
ArtSimpleExample,40,Simple_4,painting6540,0,-1.0
ArtSimpleExample,40,Simple_4,painting6537,0,-1.0
ArtSimpleExample,40,Simple_4,painting6536,0,-1.0
ArtSimpleExample,40,Simple_4,painting6535,0,-1.0
ArtSimpleExample,41,Lazy_1,painting6569,129542,0.47206818181818183
ArtSimpleExample,41,Lazy_1,painting6568,37521,0.9747894736842105
ArtSimpleExample,41,Lazy_1,painting6567,68860,0.043333333333333335
ArtSimpleExample,41,Lazy_1,painting6566,57190,0.3948780487804878
ArtSimpleExample,41,Lazy_1,painting6565,49767,-0.3700379746835443
ArtSimpleExample,41,Lazy_1,painting6564,138383,0.5725340909090909
ArtSimpleExample,41,Lazy_1,painting6563,165317,0.6698686868686868
ArtSimpleExample,41,Lazy_1,painting6562,42078,-0.10472340425531915
ArtSimpleExample,41,Lazy_1,painting6561,8974,-0.0028888888888888888
ArtSimpleExample,41,Lazy_1,painting6560,11312,-0.12984615384615383
ArtSimpleExample,41,Lazy_1,painting6549,15621,-0.08111764705882353
ArtSimpleExample,41,Lazy_1,painting6571,139550,1.6836538461538462
ArtSimpleExample,41,Lazy_1,painting6570,23850,-0.47
ArtSimpleExample,41,Lazy_1,painting6559,13557,-0.2864736842105263
ArtSimpleExample,41,Lazy_1,painting6558,23123,-0.17417857142857143
ArtSimpleExample,41,Lazy_1,painting6557,43103,0.02626190476190476
ArtSimpleExample,41,Lazy_1,painting6556,9758,0.08422222222222223
ArtSimpleExample,41,Lazy_1,painting6555,18262,0.5218333333333334
ArtSimpleExample,41,Lazy_1,painting6554,80140,0.19611940298507463
ArtSimpleExample,41,Lazy_1,painting6553,68616,-0.10888311688311689
ArtSimpleExample,41,Lazy_1,painting6552,35863,-0.03072972972972973
ArtSimpleExample,41,Lazy_1,painting6551,-2566,-1.0407301587301587
ArtSimpleExample,41,Lazy_1,painting6550,68181,0.13635
ArtSimpleExample,41,Lazy_2,painting6579,5972,-0.6487058823529411
ArtSimpleExample,41,Lazy_2,painting6578,3388,-0.3224
ArtSimpleExample,41,Lazy_2,painting6577,107490,0.7621311475409837
ArtSimpleExample,41,Lazy_2,painting6576,47960,-0.49515789473684213
ArtSimpleExample,41,Lazy_2,painting6575,2250,-0.4375
ArtSimpleExample,41,Lazy_2,painting6574,23646,0.39094117647058824
ArtSimpleExample,41,Lazy_2,painting6573,9293,-0.3804666666666667
ArtSimpleExample,41,Lazy_2,painting6572,58862,-0.13438235294117648
ArtSimpleExample,41,Lazy_2,painting6589,5023,1.5115
ArtSimpleExample,41,Lazy_2,painting6588,62997,0.6578157894736842
ArtSimpleExample,41,Lazy_2,painting6587,55777,0.05239622641509434
ArtSimpleExample,41,Lazy_2,painting6586,65461,0.48775
ArtSimpleExample,41,Lazy_2,painting6585,54095,-0.20448529411764707
ArtSimpleExample,41,Lazy_2,painting6584,67873,0.2569074074074074
ArtSimpleExample,41,Lazy_2,painting6583,67771,0.18896491228070175
ArtSimpleExample,41,Lazy_2,painting6582,25380,-0.39571428571428574
ArtSimpleExample,41,Lazy_2,painting6581,34735,1.6719230769230768
ArtSimpleExample,41,Lazy_2,painting6580,44661,0.116525
ArtSimpleExample,41,ForTrust,painting6603,140637,0.7802151898734178
ArtSimpleExample,41,ForTrust,painting6602,33596,-0.5131014492753623
ArtSimpleExample,41,ForTrust,painting6601,12958,-0.0032307692307692306
ArtSimpleExample,41,ForTrust,painting6600,15209,-0.7887638888888889
ArtSimpleExample,41,ForTrust,painting6599,20310,-0.3845454545454545
ArtSimpleExample,41,ForTrust,painting6598,116810,0.20422680412371133
ArtSimpleExample,41,ForTrust,painting6597,36104,-0.04989473684210526
ArtSimpleExample,41,ForTrust,painting6596,60372,0.1390943396226415
ArtSimpleExample,41,ForTrust,painting6595,38419,0.12997058823529412
