ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,40,Simple_1,Simple_4,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,40,Cheating_1,Simple_4,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,40,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,40,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,40,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,40,Cheating_1,Simple_1,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,40,Cheating_1,Simple_4,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,40,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,40,Cheating_1,Simple_3,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,40,Simple_2,Lazy_2,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6517)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6518)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6528)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,40,Simple_3,Simple_1,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6543)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6544)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6545)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6546)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6547)
ArtSimpleExample,40,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6548)
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6421) = 38991
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6422) = 124319
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6423) = 80729
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6424) = 4454
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6425) = 121612
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6426) = 53263
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6427) = 7521
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6428) = 13563
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6429) = 15962
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6430) = 241681
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6431) = 52673
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6432) = -8160
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6433) = 58757
ArtSimpleExample,40,ForTrust,Lazy_2,Opinions,Opinion(painting6434) = 57312
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6435) = 1308
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6436) = 44893
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6441) = 46952
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6442) = 5264
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6437) = 31691
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6439) = 9162
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6451) = 26216
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6440) = 82675
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6445) = 74516
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6447) = 37340
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6448) = 41854
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6449) = 54060
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6453) = 65125
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6461) = 99302
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6466) = 128914
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6468) = 83738
ArtSimpleExample,40,Simple_1,ForTrust,Opinions,Opinion(painting6473) = 30976
ArtSimpleExample,40,Simple_1,Cheating_1,Opinions,Opinion(painting6491) = 6301345
ArtSimpleExample,40,Simple_1,Cheating_1,Opinions,Opinion(painting6493) = 1768885
ArtSimpleExample,40,Simple_1,Cheating_1,Opinions,Opinion(painting6494) = -243381
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6511) = 8998
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6512) = 153407
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6513) = 78793
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6514) = -22420
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6515) = 50068
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6516) = 42861
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6517) = 75821
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6518) = 48944
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6519) = 19365
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6520) = 75841
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6521) = 258940
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6522) = 25620
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6523) = 85276
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6524) = 4938
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6525) = 58887
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6526) = -59063
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6527) = 153288
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6528) = 13663
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6529) = 28659
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6530) = -4893
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6531) = 28661
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6532) = 58713
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6533) = 98242
ArtSimpleExample,40,Simple_1,Simple_3,Opinions,Opinion(painting6534) = 219206
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6389) = 138330
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6390) = 73882
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6391) = 19556
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6392) = 40829
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6393) = 182903
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6394) = 112562
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6395) = 94099
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6396) = 29432
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6397) = -16741
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6398) = 74752
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6399) = 18975
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6400) = 22242
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6401) = -532
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6402) = 18216
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6403) = 3048
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6404) = 38006
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6405) = 43137
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6406) = -44912
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6407) = 56873
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6408) = 99641
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6409) = 55954
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6410) = -6773
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6411) = 83928
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6412) = 152837
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6413) = 107059
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6414) = 76960
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6415) = 16132
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6416) = 5074
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6417) = 11561
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6418) = -62043
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6419) = 62337
ArtSimpleExample,40,Simple_2,Lazy_1,Opinions,Opinion(painting6420) = 17730
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6438) = 630
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6440) = 114988
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6444) = 37367
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6446) = 9311
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6447) = 53217
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6448) = 27148
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6449) = 55604
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6450) = 156824
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6453) = 66874
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6455) = -67009
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6459) = 129647
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6462) = 39877
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6464) = 142748
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6466) = 55068
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6468) = 102182
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6469) = 73060
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6470) = 19924
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6473) = 25432
ArtSimpleExample,40,Simple_2,ForTrust,Opinions,Opinion(painting6474) = 94364
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6443) = 72396
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6452) = 46013
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6454) = 45928
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6456) = 11411
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6457) = 19572
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6458) = 134339
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6460) = 88013
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6463) = 114904
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6467) = 67512
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6471) = 12076
ArtSimpleExample,40,Simple_3,ForTrust,Opinions,Opinion(painting6472) = 91011
ArtSimpleExample,40,Simple_3,Cheating_1,Opinions,Opinion(painting6492) = 1180003
ArtSimpleExample,40,Simple_3,Cheating_1,Opinions,Opinion(painting6498) = 3141860
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6437) = 48087
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6439) = 3001
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6443) = 238967
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6445) = 147073
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6438) = 76072
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6452) = 33522
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6454) = 53945
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6456) = 28958
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6457) = 16520
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6458) = -10425
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6460) = 25816
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6463) = 234203
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6467) = 287564
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6444) = 17795
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6471) = 16210
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6472) = -59201
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6446) = 7702
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6450) = 116280
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6455) = 72314
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6459) = 115655
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6462) = 39521
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6464) = 85889
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6469) = 161211
ArtSimpleExample,40,Simple_4,ForTrust,Opinions,Opinion(painting6474) = 67740
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6475) = 64090
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6476) = 6814
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6477) = 43424
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6478) = 59730
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6479) = 36671
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6480) = 29758
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6481) = 95055
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6482) = 51277
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6483) = 121328
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6484) = 11637
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6485) = 109775
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6486) = 42886
ArtSimpleExample,40,Simple_4,Simple_1,Opinions,Opinion(painting6487) = 110539
ArtSimpleExample,40,Simple_4,Cheating_1,Opinions,Opinion(painting6489) = -25162
ArtSimpleExample,40,Simple_4,Cheating_1,Opinions,Opinion(painting6495) = 2210634
ArtSimpleExample,41,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,41,ForTrust,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,41,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,41,ForTrust,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,41,ForTrust,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,41,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,41,Simple_1,ForTrust,Certainties,Certainty(era10) = 0.6
ArtSimpleExample,41,Simple_2,ForTrust,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,41,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.8999999999999999
ArtSimpleExample,41,Simple_3,ForTrust,Certainties,Certainty(era7) = 0.24999999999999978
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6549)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6550)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6551)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6552)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6553)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6554)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6555)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6556)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6557)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6558)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6559)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6560)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6561)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6562)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6563)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6564)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6565)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6566)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6567)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6568)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6569)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6570)
ArtSimpleExample,41,Lazy_1,Simple_4,Opinion Requests,Opinion(painting6571)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6572)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6573)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6574)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6575)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6576)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6577)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6578)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6579)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6580)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6581)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6582)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6583)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6584)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6585)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6586)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6587)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6588)
ArtSimpleExample,41,Lazy_2,Simple_2,Opinion Requests,Opinion(painting6589)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6590)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6591)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting6590)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6592)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6593)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6594)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6595)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting6591)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6596)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6597)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6598)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6599)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6592)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6600)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6601)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6602)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6603)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6593)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting6604)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6605)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6606)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6607)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6594)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6608)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6609)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6610)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6611)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting6595)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6612)
ArtSimpleExample,41,ForTrust,Simple_3,Opinion Requests,Opinion(painting6613)
ArtSimpleExample,41,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6614)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6615)
ArtSimpleExample,41,ForTrust,Simple_1,Opinion Requests,Opinion(painting6596)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6616)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6617)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6618)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6619)
ArtSimpleExample,41,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6597)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6620)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6621)
ArtSimpleExample,41,ForTrust,Simple_4,Opinion Requests,Opinion(painting6622)
ArtSimpleExample,41,ForTrust,Simple_2,Opinion Requests,Opinion(painting6598)
