ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5821)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5822)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5823)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5824)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5825)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5826)
ArtSimpleExample,36,ForTrust,Simple_2,Opinion Requests,Opinion(painting5827)
ArtSimpleExample,36,ForTrust,Simple_4,Opinion Requests,Opinion(painting5828)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5829)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5830)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5831)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5833)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5834)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5835)
ArtSimpleExample,36,ForTrust,Simple_3,Opinion Requests,Opinion(painting5836)
ArtSimpleExample,36,ForTrust,Simple_1,Opinion Requests,Opinion(painting5837)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5838)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5839)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5840)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5841)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5842)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5843)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5844)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5845)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5846)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5847)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5848)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5849)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5850)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5851)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5852)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5853)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5854)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5855)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5856)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5857)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5858)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5859)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5860)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5861)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5862)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5863)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5864)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5865)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinion Requests,Opinion(painting5866)
ArtSimpleExample,36,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting5867)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5868)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5869)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5870)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5871)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5872)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5873)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5874)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5875)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5876)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5877)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5878)
ArtSimpleExample,36,Simple_2,Lazy_1,Opinion Requests,Opinion(painting5879)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5880)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5881)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5882)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5883)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5884)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5885)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5886)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5887)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5888)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5889)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5890)
ArtSimpleExample,36,Simple_3,Simple_4,Opinion Requests,Opinion(painting5891)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5892)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5893)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5894)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5895)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5896)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5897)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5898)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5899)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5900)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5901)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5902)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5903)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5904)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5905)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5906)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5907)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5908)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5909)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5910)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5911)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5912)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5913)
ArtSimpleExample,36,Simple_4,Lazy_1,Opinion Requests,Opinion(painting5914)
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5774) = 20035
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5775) = -8660
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5776) = 25646
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5777) = 13589
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5778) = 22651
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5779) = 79589
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5780) = 776
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5781) = 77876
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5782) = 87936
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5783) = 48193
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5784) = 126676
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5785) = 937
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5786) = 78294
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5787) = 59568
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5788) = -10125
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5789) = 1186
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5790) = 73842
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5791) = 46822
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5792) = 195999
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5793) = 80967
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5794) = 44954
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5795) = 21245
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5796) = 34723
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5797) = 16612
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5798) = -36440
ArtSimpleExample,36,Simple_1,Lazy_2,Opinions,Opinion(painting5799) = -14154
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5802) = -1842
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5804) = 25026
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5801) = 22989
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5808) = 58008
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5809) = 90545
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5810) = 27359
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5803) = 53174
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5815) = 43145
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5816) = 130830
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5817) = 12734
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5821) = 75649
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5822) = 104115
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5823) = -946
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5828) = 70616
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5830) = 173678
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5833) = 112706
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5835) = 80814
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5836) = 83712
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5813) = 18266
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5824) = 87363
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5829) = 46176
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5831) = 65400
ArtSimpleExample,36,Simple_1,ForTrust,Opinions,Opinion(painting5837) = 8935
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5800) = 43389
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5811) = 112475
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5812) = 101074
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5806) = 21998
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5826) = 43872
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5832) = 28067
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5834) = 51649
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5814) = 44849
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5819) = 62127
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5820) = 63644
ArtSimpleExample,36,Simple_2,ForTrust,Opinions,Opinion(painting5827) = 28789
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5755) = -6353
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5756) = 17866
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5757) = 22694
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5758) = -3910
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5759) = 55039
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5760) = 96979
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5761) = 64773
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5762) = 95814
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5763) = 38379
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5764) = -5034
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5765) = 2328
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5766) = 71564
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5767) = 71331
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5768) = 230984
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5769) = 70177
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5770) = 4767
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5771) = 4828
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5772) = -2701
ArtSimpleExample,36,Simple_3,Lazy_1,Opinions,Opinion(painting5773) = 62013
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5800) = 54521
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5805) = 108275
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5807) = 61175
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5802) = -57066
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5818) = 56764
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5827) = 24992
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5808) = 57669
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5809) = 44079
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5810) = 103821
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5811) = 113819
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5812) = 77863
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5815) = 47094
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5816) = 105484
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5817) = 42881
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5821) = 76158
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5826) = 30977
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5830) = 140801
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5833) = 64818
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5834) = 74888
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5835) = 77629
ArtSimpleExample,36,Simple_3,ForTrust,Opinions,Opinion(painting5836) = 39976
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5801) = 28450
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5803) = 52545
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5813) = 17131
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5804) = 40454
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5819) = 68517
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5805) = 35292
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5824) = 35215
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5829) = 30840
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5807) = 41653
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5831) = 40367
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5837) = 11628
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5818) = 15335
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5822) = 68024
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5823) = 45535
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5825) = 28315
ArtSimpleExample,36,Simple_4,ForTrust,Opinions,Opinion(painting5828) = 105230
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5880) = 9807
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5881) = 126836
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5882) = 57358
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5883) = 10549
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5884) = 5802
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5885) = 90297
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5886) = 58663
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5887) = 89168
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5888) = 29234
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5889) = 115171
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5890) = 98884
ArtSimpleExample,36,Simple_4,Simple_3,Opinions,Opinion(painting5891) = 19939
ArtSimpleExample,37,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,37,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,37,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,37,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,37,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.3999999999999999
ArtSimpleExample,37,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,37,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,37,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.8499999999999999
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5915)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5916)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5917)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5918)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5919)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5920)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5921)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5922)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5923)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5924)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5925)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5926)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5927)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5928)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5929)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5930)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5931)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5932)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5933)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5934)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5935)
ArtSimpleExample,37,Lazy_1,Simple_3,Opinion Requests,Opinion(painting5936)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5937)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5938)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5939)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5940)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5941)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5942)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5943)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5944)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5945)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5946)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5947)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5948)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5949)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5950)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5951)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5952)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5953)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5954)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5955)
ArtSimpleExample,37,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting5956)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5957)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5959)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5958)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5965)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5966)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5967)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5968)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5969)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5970)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5960)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5971)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5972)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5973)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5974)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5961)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5975)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5976)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5977)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5978)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5962)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5979)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5980)
ArtSimpleExample,37,ForTrust,Lazy_2,Opinion Requests,Opinion(painting5981)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5982)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5963)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5983)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5984)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5985)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5986)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5964)
ArtSimpleExample,37,ForTrust,Lazy_1,Opinion Requests,Opinion(painting5987)
ArtSimpleExample,37,ForTrust,Simple_4,Opinion Requests,Opinion(painting5988)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5989)
ArtSimpleExample,37,ForTrust,Simple_3,Opinion Requests,Opinion(painting5990)
ArtSimpleExample,37,ForTrust,Simple_1,Opinion Requests,Opinion(painting5991)
ArtSimpleExample,37,ForTrust,Simple_2,Opinion Requests,Opinion(painting5992)
