ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6801) = 176430
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6802) = 84177
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6803) = -5242
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6806) = 11527
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6807) = 88192
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6809) = 31740
ArtSimpleExample,48,Next,ForTrust,Opinions,Opinion(painting6810) = 46362
ArtSimpleExample,48,Next,FordPrefect,Opinions,Opinion(painting6812) = 74062
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6712) = 31582
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6714) = 85139
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6715) = 99333
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6723) = 3791
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6724) = 94655
ArtSimpleExample,48,Connected,Next,Opinions,Opinion(painting6727) = 9022
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6755) = 97226
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6756) = 2282
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6757) = 4623
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6758) = 18095
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6760) = 80550
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6765) = 87530
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6769) = 50824
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6770) = 43477
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6772) = 49894
ArtSimpleExample,48,Connected,Uno,Opinions,Opinion(painting6774) = 139243
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6776) = 63325
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6791) = 99724
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6800) = -5212
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6783) = 14737
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6787) = 79111
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6790) = 34289
ArtSimpleExample,48,Connected,ForTrust,Opinions,Opinion(painting6794) = 43168
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6816) = 92817
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6817) = 8614
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6821) = 41335
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6822) = 18127
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6828) = 71146
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6829) = 24653
ArtSimpleExample,48,Connected,FordPrefect,Opinions,Opinion(painting6831) = 15072
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6711) = 1488
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6716) = 42624
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6718) = 58812
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6720) = 109182
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6721) = 312
ArtSimpleExample,48,Uno,Next,Opinions,Opinion(painting6725) = 73965
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6730) = 92448
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6731) = 22443
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6732) = 262
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6733) = 106361
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6734) = 38791
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6735) = 38011
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6736) = 58612
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6737) = 11266
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6738) = 20662
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6739) = 214554
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6741) = 17947
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6743) = 10066
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6747) = 60329
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6748) = 4998
ArtSimpleExample,48,Uno,Connected,Opinions,Opinion(painting6749) = 158304
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6777) = 47694
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6786) = 1454
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6787) = 5046
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6792) = 93844
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6805) = 69661
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6808) = 139354
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6811) = 88269
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6785) = 11438
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6795) = 8374
ArtSimpleExample,48,Uno,ForTrust,Opinions,Opinion(painting6804) = 60207
ArtSimpleExample,48,Uno,FordPrefect,Opinions,Opinion(painting6825) = 28369
ArtSimpleExample,48,Uno,FordPrefect,Opinions,Opinion(painting6830) = 55408
ArtSimpleExample,48,ForTrust,Next,Opinions,Opinion(painting6728) = -7916
ArtSimpleExample,48,ForTrust,Connected,Opinions,Opinion(painting6735) = 53061
ArtSimpleExample,48,ForTrust,Connected,Opinions,Opinion(painting6743) = 1995
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6752) = 43524
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6755) = 81944
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6758) = 24508
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6762) = 59451
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6768) = 45769
ArtSimpleExample,48,ForTrust,Uno,Opinions,Opinion(painting6775) = 92583
ArtSimpleExample,48,ForTrust,FordPrefect,Opinions,Opinion(painting6823) = 63696
ArtSimpleExample,48,ForTrust,FordPrefect,Opinions,Opinion(painting6824) = 47444
ArtSimpleExample,48,ForTrust,FordPrefect,Opinions,Opinion(painting6826) = 105800
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6833) = 1538
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6834) = 13165
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6835) = 59230
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6836) = 38705
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6837) = 24803
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6838) = 110049
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6839) = 102595
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6840) = 218388
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6841) = 31974
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6842) = 18724
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6843) = 59193
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6844) = 145842
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6845) = 34624
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6846) = 75220
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6847) = 177768
ArtSimpleExample,48,ForTrust,Honest,Opinions,Opinion(painting6848) = 61838
ArtSimpleExample,48,FordPrefect,Next,Opinions,Opinion(painting6711) = -178
ArtSimpleExample,48,FordPrefect,Next,Opinions,Opinion(painting6713) = 133389
ArtSimpleExample,48,FordPrefect,Next,Opinions,Opinion(painting6717) = 970
ArtSimpleExample,48,FordPrefect,Next,Opinions,Opinion(painting6728) = 62421
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6729) = 74336
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6730) = 54428
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6731) = 25900
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6734) = 40536
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6738) = 36119
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6740) = 116107
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6741) = 24666
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6742) = 52333
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6744) = 79077
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6745) = 156674
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6746) = 10188
ArtSimpleExample,48,FordPrefect,Connected,Opinions,Opinion(painting6749) = 93557
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6751) = 133012
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6754) = 40493
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6757) = 4899
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6759) = 67699
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6760) = 47516
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6761) = 8544
ArtSimpleExample,48,FordPrefect,Uno,Opinions,Opinion(painting6764) = 96
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6777) = 50187
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6785) = 54160
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6795) = 14839
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6804) = 187854
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6798) = -17537
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6799) = 86636
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6801) = 133560
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6808) = 82485
ArtSimpleExample,48,FordPrefect,ForTrust,Opinions,Opinion(painting6811) = 72930
ArtSimpleExample,48,Honest,Next,Opinions,Opinion(painting6713) = 31443
ArtSimpleExample,48,Honest,Next,Opinions,Opinion(painting6719) = 85587
ArtSimpleExample,48,Honest,Next,Opinions,Opinion(painting6722) = 88149
ArtSimpleExample,48,Honest,Next,Opinions,Opinion(painting6725) = 93379
ArtSimpleExample,48,Honest,Next,Opinions,Opinion(painting6726) = 23600
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6750) = 39675
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6753) = 10761
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6754) = 132920
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6761) = 1375
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6769) = 91135
ArtSimpleExample,48,Honest,Uno,Opinions,Opinion(painting6771) = 47627
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6776) = 15098
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6780) = 137603
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6783) = -7662
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6778) = 42273
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6790) = 64556
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6793) = 80166
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6794) = -16703
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6781) = 8311
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6782) = 41764
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6784) = 28921
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6786) = 1254
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6788) = 1587
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6789) = 12154
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6792) = 115064
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6796) = 2366
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6797) = 12957
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6800) = 35589
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6802) = 74687
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6803) = -10344
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6805) = 53748
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6806) = 15258
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6807) = 109043
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6809) = 40372
ArtSimpleExample,48,Honest,ForTrust,Opinions,Opinion(painting6810) = 29783
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6813) = 51880
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6814) = 138340
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6815) = 19521
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6818) = -7649
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6819) = 108625
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6820) = 32050
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6827) = 186407
ArtSimpleExample,48,Honest,FordPrefect,Opinions,Opinion(painting6832) = 65028
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,49,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,49,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,49,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,49,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,49,ForTrust,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,ForTrust,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,49,ForTrust,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,49,ForTrust,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,ForTrust,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,49,ForTrust,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,49,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,49,Connected,ForTrust,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,49,Connected,ForTrust,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era6) = 0.20000000000000018
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era8) = 0.40000000000000013
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era9) = 0.29999999999999993
ArtSimpleExample,49,Uno,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,49,Uno,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,49,Uno,ForTrust,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era1) = 0.3500000000000002
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era6) = 0.29999999999999993
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era8) = 0.29999999999999993
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era9) = 0.2499999999999999
ArtSimpleExample,49,ForTrust,Connected,Certainties,Certainty(era10) = 0.3500000000000001
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era2) = 0.29999999999999993
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era4) = 0.95
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era6) = 0.45000000000000007
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3999999999999999
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era8) = 0.19999999999999996
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,49,FordPrefect,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,49,FordPrefect,ForTrust,Certainties,Certainty(era1) = 0.15000000000000013
ArtSimpleExample,49,FordPrefect,ForTrust,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,49,Cheating,Next,Opinion Requests,Opinion(painting6849)
ArtSimpleExample,49,Cheating,Next,Opinion Requests,Opinion(painting6850)
ArtSimpleExample,49,Cheating,Next,Opinion Requests,Opinion(painting6851)
ArtSimpleExample,49,Cheating,Uno,Opinion Requests,Opinion(painting6852)
ArtSimpleExample,49,Cheating,ForTrust,Opinion Requests,Opinion(painting6855)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6856)
ArtSimpleExample,49,Next,ForTrust,Opinion Requests,Opinion(painting6856)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6857)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6858)
ArtSimpleExample,49,Next,Connected,Opinion Requests,Opinion(painting6859)
ArtSimpleExample,49,Next,ForTrust,Opinion Requests,Opinion(painting6860)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6861)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6861)
ArtSimpleExample,49,Next,Connected,Opinion Requests,Opinion(painting6862)
ArtSimpleExample,49,Next,FordPrefect,Opinion Requests,Opinion(painting6863)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6864)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6865)
ArtSimpleExample,49,Next,FordPrefect,Opinion Requests,Opinion(painting6866)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6867)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6868)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6869)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6870)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6871)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6872)
ArtSimpleExample,49,Next,Connected,Opinion Requests,Opinion(painting6873)
ArtSimpleExample,49,Next,Honest,Opinion Requests,Opinion(painting6874)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6874)
ArtSimpleExample,49,Next,Uno,Opinion Requests,Opinion(painting6875)
ArtSimpleExample,49,Next,ForTrust,Opinion Requests,Opinion(painting6876)
ArtSimpleExample,49,Next,ForTrust,Opinion Requests,Opinion(painting6877)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6878)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6879)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6880)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6881)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6882)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6883)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6884)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6885)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6886)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6887)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6887)
ArtSimpleExample,49,Connected,Next,Opinion Requests,Opinion(painting6888)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6889)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6889)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6890)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6891)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6892)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6893)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6894)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6894)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6895)
ArtSimpleExample,49,Connected,FordPrefect,Opinion Requests,Opinion(painting6896)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6897)
ArtSimpleExample,49,Connected,Uno,Opinion Requests,Opinion(painting6898)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6899)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6899)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6900)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6900)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6901)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6901)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6902)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6903)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6903)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6904)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6904)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6905)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6906)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6907)
ArtSimpleExample,49,Uno,Connected,Opinion Requests,Opinion(painting6907)
ArtSimpleExample,49,Uno,ForTrust,Opinion Requests,Opinion(painting6908)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6909)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6909)
ArtSimpleExample,49,Uno,Honest,Opinion Requests,Opinion(painting6910)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6910)
ArtSimpleExample,49,Uno,FordPrefect,Opinion Requests,Opinion(painting6911)
ArtSimpleExample,49,Uno,Next,Opinion Requests,Opinion(painting6911)
