ArtSimpleExample,25,Lazy_1,painting3519,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3518,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3517,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3516,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3515,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3514,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3513,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3529,59615,0.2684042553191489
ArtSimpleExample,25,Lazy_2,painting3528,-13629,-1.1892916666666666
ArtSimpleExample,25,Lazy_2,painting3527,40032,-0.1297391304347826
ArtSimpleExample,25,Lazy_2,painting3559,34358,-0.4076206896551724
ArtSimpleExample,25,Lazy_2,painting3526,-3639,-1.1213
ArtSimpleExample,25,Lazy_2,painting3558,28859,0.20245833333333332
ArtSimpleExample,25,Lazy_2,painting3525,146529,1.035125
ArtSimpleExample,25,Lazy_2,painting3557,2712,-0.9031428571428571
ArtSimpleExample,25,Lazy_2,painting3556,17554,-0.2020909090909091
ArtSimpleExample,25,Lazy_2,painting3555,18756,-0.6009361702127659
ArtSimpleExample,25,Lazy_2,painting3554,21237,0.5169285714285714
ArtSimpleExample,25,Lazy_2,painting3553,599,-0.85025
ArtSimpleExample,25,Lazy_2,painting3552,116565,0.2533870967741935
ArtSimpleExample,25,Lazy_2,painting3551,215862,1.1804242424242424
ArtSimpleExample,25,Lazy_2,painting3550,52063,0.26982926829268294
ArtSimpleExample,25,Lazy_2,painting3549,14061,-0.17288235294117646
ArtSimpleExample,25,Lazy_2,painting3548,22891,-0.54218
ArtSimpleExample,25,Lazy_2,painting3547,83528,0.1764507042253521
ArtSimpleExample,25,Lazy_2,painting3546,80455,-0.13489247311827957
ArtSimpleExample,25,Lazy_2,painting3545,43848,0.37025
ArtSimpleExample,25,Lazy_2,painting3544,95621,-0.03413131313131313
ArtSimpleExample,25,Lazy_2,painting3543,132877,1.65754
ArtSimpleExample,25,Lazy_2,painting3542,160635,0.6391326530612245
ArtSimpleExample,25,Lazy_2,painting3541,13276,-0.7957538461538461
ArtSimpleExample,25,Lazy_2,painting3540,156457,0.56457
ArtSimpleExample,25,Lazy_2,painting3539,7766,-0.294
ArtSimpleExample,25,Lazy_2,painting3538,73754,-0.1005609756097561
ArtSimpleExample,25,Lazy_2,painting3537,-11411,-1.117639175257732
ArtSimpleExample,25,Lazy_2,painting3536,7007,-0.363
ArtSimpleExample,25,Lazy_2,painting3535,119762,0.26065263157894736
ArtSimpleExample,25,Lazy_2,painting3534,14635,1.4391666666666667
ArtSimpleExample,25,Lazy_2,painting3533,25898,-0.5683666666666667
ArtSimpleExample,25,Lazy_2,painting3532,13682,-0.8017101449275362
ArtSimpleExample,25,Lazy_2,painting3563,1453,-0.2735
ArtSimpleExample,25,Lazy_2,painting3531,14195,-0.7972142857142858
ArtSimpleExample,25,Lazy_2,painting3562,20181,-0.25255555555555553
ArtSimpleExample,25,Lazy_2,painting3530,7851,-0.5381764705882353
ArtSimpleExample,25,Lazy_2,painting3561,2651,-0.33725
ArtSimpleExample,25,Lazy_2,painting3560,28119,-0.5390327868852459
ArtSimpleExample,25,ForTrust,painting3574,26186,-0.3613170731707317
ArtSimpleExample,25,ForTrust,painting3573,1481,-0.7038
ArtSimpleExample,25,ForTrust,painting3572,62907,-0.3087142857142857
ArtSimpleExample,25,ForTrust,painting3571,27400,-0.6297297297297297
ArtSimpleExample,25,ForTrust,painting3570,17134,-0.7045862068965517
ArtSimpleExample,25,ForTrust,painting3587,22389,-0.5430816326530612
ArtSimpleExample,25,ForTrust,painting3586,53569,-0.4477422680412371
ArtSimpleExample,25,ForTrust,painting3585,66182,-0.24793181818181817
ArtSimpleExample,25,ForTrust,painting3584,37448,-0.5792359550561798
ArtSimpleExample,25,ForTrust,painting3583,20595,-0.5210465116279069
ArtSimpleExample,25,ForTrust,painting3582,42204,-0.5257977528089888
ArtSimpleExample,25,ForTrust,painting3581,12808,-0.3900952380952381
ArtSimpleExample,25,ForTrust,painting3580,16678,-0.6209545454545454
ArtSimpleExample,25,ForTrust,painting3569,949,-0.051
ArtSimpleExample,25,ForTrust,painting3568,-625,-1.0223214285714286
ArtSimpleExample,25,ForTrust,painting3567,36902,-0.5658588235294117
ArtSimpleExample,25,ForTrust,painting3566,10884,0.0884
ArtSimpleExample,25,ForTrust,painting3565,5517,-0.49845454545454543
ArtSimpleExample,25,ForTrust,painting3564,74358,0.047295774647887326
ArtSimpleExample,25,ForTrust,painting3579,3789,-0.7895
ArtSimpleExample,25,ForTrust,painting3578,21790,1.179
ArtSimpleExample,25,ForTrust,painting3577,37801,-0.5655057471264368
ArtSimpleExample,25,ForTrust,painting3576,16960,-0.6859259259259259
ArtSimpleExample,25,ForTrust,painting3575,25629,-0.4974705882352941
ArtSimpleExample,25,Simple_1,painting3606,75705,0.20166666666666666
ArtSimpleExample,25,Simple_1,painting3605,80514,0.25803125
ArtSimpleExample,25,Simple_1,painting3604,54677,-0.2189
ArtSimpleExample,25,Simple_1,painting3603,64245,-0.10770833333333334
ArtSimpleExample,25,Simple_1,painting3602,79665,-0.13407608695652173
ArtSimpleExample,25,Simple_1,painting3589,72087,-0.11003703703703703
ArtSimpleExample,25,Simple_1,painting3601,21976,-0.08433333333333333
ArtSimpleExample,25,Simple_1,painting3588,107269,0.3931038961038961
ArtSimpleExample,25,Simple_1,painting3600,46294,-0.29857575757575755
ArtSimpleExample,25,Simple_1,painting3599,5552,-0.20685714285714285
ArtSimpleExample,25,Simple_1,painting3598,53038,-0.3685952380952381
ArtSimpleExample,25,Simple_1,painting3597,11629,-0.41855
ArtSimpleExample,25,Simple_1,painting3596,34954,-0.0552972972972973
ArtSimpleExample,25,Simple_1,painting3595,106713,0.1001340206185567
ArtSimpleExample,25,Simple_1,painting3594,110980,1.176078431372549
ArtSimpleExample,25,Simple_1,painting3593,12474,-0.109
ArtSimpleExample,25,Simple_1,painting3592,62593,0.15912962962962962
ArtSimpleExample,25,Simple_1,painting3591,43371,0.2756176470588235
ArtSimpleExample,25,Simple_1,painting3590,5774,0.4435
ArtSimpleExample,25,Cheating_1,painting3607,-12878108,-349.05697297297297
ArtSimpleExample,25,Simple_2,painting3609,0,-1.0
ArtSimpleExample,25,Simple_2,painting3608,0,-1.0
ArtSimpleExample,25,Simple_2,painting3635,0,-1.0
ArtSimpleExample,25,Simple_2,painting3634,0,-1.0
ArtSimpleExample,25,Simple_2,painting3633,0,-1.0
ArtSimpleExample,25,Simple_2,painting3632,0,-1.0
ArtSimpleExample,25,Simple_2,painting3631,0,-1.0
ArtSimpleExample,25,Simple_2,painting3630,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3618,0,-1.0
ArtSimpleExample,25,Simple_2,painting3617,0,-1.0
ArtSimpleExample,25,Simple_2,painting3616,0,-1.0
ArtSimpleExample,25,Simple_2,painting3615,0,-1.0
ArtSimpleExample,25,Simple_2,painting3614,0,-1.0
ArtSimpleExample,25,Simple_2,painting3613,0,-1.0
ArtSimpleExample,25,Simple_2,painting3612,0,-1.0
ArtSimpleExample,25,Simple_2,painting3611,0,-1.0
ArtSimpleExample,25,Simple_2,painting3610,0,-1.0
ArtSimpleExample,25,Simple_2,painting3629,0,-1.0
ArtSimpleExample,25,Simple_2,painting3628,0,-1.0
ArtSimpleExample,25,Simple_2,painting3627,0,-1.0
ArtSimpleExample,25,Simple_2,painting3626,0,-1.0
ArtSimpleExample,25,Simple_2,painting3625,0,-1.0
ArtSimpleExample,25,Simple_2,painting3624,0,-1.0
ArtSimpleExample,25,Simple_2,painting3623,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3636,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3651,4659,-0.3344285714285714
ArtSimpleExample,26,Lazy_1,painting3649,84151,0.5026964285714286
ArtSimpleExample,26,Lazy_1,painting3650,75316,1.0355675675675675
ArtSimpleExample,26,Lazy_1,painting3648,59568,0.19136
ArtSimpleExample,26,Lazy_1,painting3647,35745,-0.0593421052631579
ArtSimpleExample,26,Lazy_1,painting3646,83604,0.1775211267605634
ArtSimpleExample,26,Lazy_1,painting3645,72559,0.051579710144927536
ArtSimpleExample,26,Lazy_1,painting3644,17153,0.5593636363636364
ArtSimpleExample,26,Lazy_1,painting3643,160273,0.60273
ArtSimpleExample,26,Lazy_1,painting3642,93327,0.35256521739130436
ArtSimpleExample,26,Lazy_1,painting3639,67582,0.68955
ArtSimpleExample,26,Lazy_1,painting3641,59769,0.21977551020408162
ArtSimpleExample,26,Lazy_1,painting3638,180861,1.205621951219512
ArtSimpleExample,26,Lazy_1,painting3640,19239,0.012578947368421052
ArtSimpleExample,26,Lazy_1,painting3637,27658,-0.16187878787878787
ArtSimpleExample,26,Lazy_2,painting3669,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3668,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3667,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3666,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3665,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3664,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3663,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3662,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3661,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3676,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3675,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3674,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3673,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3672,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3671,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3670,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3659,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3658,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3657,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3656,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3655,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3654,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3653,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3652,0,-1.0
ArtSimpleExample,26,ForTrust,painting3699,65276,-0.09338888888888888
ArtSimpleExample,26,ForTrust,painting3698,0,-1.0
ArtSimpleExample,26,ForTrust,painting3697,3229,0.07633333333333334
ArtSimpleExample,26,ForTrust,painting3696,3797,-0.4575714285714286
ArtSimpleExample,26,ForTrust,painting3695,33353,-0.04705714285714286
ArtSimpleExample,26,ForTrust,painting3694,18219,-0.63562
ArtSimpleExample,26,ForTrust,painting3693,26329,-0.6902470588235294
ArtSimpleExample,26,ForTrust,painting3692,23937,-0.6891298701298701
ArtSimpleExample,26,ForTrust,painting3691,0,-1.0
ArtSimpleExample,26,ForTrust,painting3690,45561,-0.3843108108108108
ArtSimpleExample,26,ForTrust,painting3679,0,-1.0
ArtSimpleExample,26,ForTrust,painting3678,10842,-0.778734693877551
ArtSimpleExample,26,ForTrust,painting3677,0,-1.0
ArtSimpleExample,26,ForTrust,painting3702,38827,-0.004435897435897436
ArtSimpleExample,26,ForTrust,painting3701,1228,-0.9627878787878787
ArtSimpleExample,26,ForTrust,painting3689,39449,-0.4198676470588235
ArtSimpleExample,26,ForTrust,painting3700,9046,-0.5477
ArtSimpleExample,26,ForTrust,painting3688,0,-1.0
ArtSimpleExample,26,ForTrust,painting3687,123560,0.3006315789473684
ArtSimpleExample,26,ForTrust,painting3686,0,-1.0
ArtSimpleExample,26,ForTrust,painting3685,40063,-0.4863717948717949
ArtSimpleExample,26,ForTrust,painting3684,0,-1.0
ArtSimpleExample,26,ForTrust,painting3683,1718,-0.141
ArtSimpleExample,26,ForTrust,painting3682,10365,-0.48175
ArtSimpleExample,26,ForTrust,painting3681,4967,-0.7078235294117647
ArtSimpleExample,26,ForTrust,painting3680,7637,-0.5507647058823529
ArtSimpleExample,26,Simple_1,painting3723,20834,-0.5370222222222222
ArtSimpleExample,26,Simple_1,painting3722,28903,-0.3978541666666667
ArtSimpleExample,26,Simple_1,painting3721,88502,-0.05848936170212766
ArtSimpleExample,26,Simple_1,painting3720,65810,-0.14532467532467533
ArtSimpleExample,26,Simple_1,painting3719,32850,1.5269230769230768
ArtSimpleExample,26,Simple_1,painting3718,806,-0.194
ArtSimpleExample,26,Simple_1,painting3717,83817,-0.01391764705882353
ArtSimpleExample,26,Simple_1,painting3748,15033,-0.373625
ArtSimpleExample,26,Simple_1,painting3716,16552,-0.5862
ArtSimpleExample,26,Simple_1,painting3747,4979,-0.617
ArtSimpleExample,26,Simple_1,painting3715,123339,0.5612531645569621
ArtSimpleExample,26,Simple_1,painting3746,19851,-0.47760526315789475
ArtSimpleExample,26,Simple_1,painting3714,60371,-0.3901919191919192
ArtSimpleExample,26,Simple_1,painting3745,63654,-0.02070769230769231
ArtSimpleExample,26,Simple_1,painting3713,50916,0.21228571428571427
ArtSimpleExample,26,Simple_1,painting3744,41032,-0.5813061224489796
ArtSimpleExample,26,Simple_1,painting3712,89057,0.08606097560975609
ArtSimpleExample,26,Simple_1,painting3743,51536,-0.2741408450704225
ArtSimpleExample,26,Simple_1,painting3711,25917,-0.511
ArtSimpleExample,26,Simple_1,painting3742,25155,0.7967857142857143
ArtSimpleExample,26,Simple_1,painting3710,63775,-0.06213235294117647
ArtSimpleExample,26,Simple_1,painting3741,59099,-0.11792537313432835
ArtSimpleExample,26,Simple_1,painting3740,10782,-0.7965660377358491
ArtSimpleExample,26,Simple_1,painting3709,94804,0.28113513513513516
ArtSimpleExample,26,Simple_1,painting3708,85064,0.4666206896551724
ArtSimpleExample,26,Simple_1,painting3739,52929,-0.1857076923076923
ArtSimpleExample,26,Simple_1,painting3707,10532,-0.5611666666666667
ArtSimpleExample,26,Simple_1,painting3738,35494,-0.4366031746031746
ArtSimpleExample,26,Simple_1,painting3706,2381,-0.5238
ArtSimpleExample,26,Simple_1,painting3705,161013,0.8296931818181819
ArtSimpleExample,26,Simple_1,painting3737,3125,-0.5535714285714286
ArtSimpleExample,26,Simple_1,painting3704,42679,0.12313157894736843
ArtSimpleExample,26,Simple_1,painting3736,85757,-0.10669791666666667
ArtSimpleExample,26,Simple_1,painting3703,5315,0.063
ArtSimpleExample,26,Simple_1,painting3735,-23660,-1.4301818181818182
ArtSimpleExample,26,Simple_1,painting3734,72089,-0.2248494623655914
ArtSimpleExample,26,Simple_1,painting3733,69500,0.4787234042553192
ArtSimpleExample,26,Simple_1,painting3732,69158,-0.16677108433734938
ArtSimpleExample,26,Simple_1,painting3731,29762,-0.03993548387096774
ArtSimpleExample,26,Simple_1,painting3730,71659,-0.1042625
ArtSimpleExample,26,Simple_1,painting3729,37827,-0.1594
ArtSimpleExample,26,Simple_1,painting3728,79886,0.19232835820895522
ArtSimpleExample,26,Simple_1,painting3727,113454,0.57575
ArtSimpleExample,26,Simple_1,painting3726,34259,0.3176538461538462
ArtSimpleExample,26,Simple_1,painting3725,16421,-0.5308285714285714
ArtSimpleExample,26,Simple_1,painting3724,43084,-0.1552156862745098
ArtSimpleExample,26,Cheating_1,painting3749,-4843358,-323.89053333333334
ArtSimpleExample,26,Simple_2,painting3764,47108,0.3085555555555556
ArtSimpleExample,26,Simple_2,painting3763,85483,-0.13653535353535354
ArtSimpleExample,26,Simple_2,painting3762,30501,-0.5704084507042253
ArtSimpleExample,26,Simple_2,painting3761,28170,0.565
ArtSimpleExample,26,Simple_2,painting3759,78353,0.05882432432432432
ArtSimpleExample,26,Simple_2,painting3760,21875,-0.5949074074074074
ArtSimpleExample,26,Simple_2,painting3758,78173,0.16676119402985073
ArtSimpleExample,26,Simple_2,painting3757,5978,-0.25275
ArtSimpleExample,26,Simple_2,painting3756,44324,0.13651282051282052
ArtSimpleExample,26,Simple_2,painting3755,12078,0.342
ArtSimpleExample,26,Simple_2,painting3754,10404,-0.7262105263157895
ArtSimpleExample,26,Simple_2,painting3753,65344,-0.17286075949367088
ArtSimpleExample,26,Simple_2,painting3752,4106,0.36866666666666664
ArtSimpleExample,26,Simple_2,painting3751,24183,0.6122
ArtSimpleExample,26,Simple_2,painting3750,71505,0.2544736842105263
ArtSimpleExample,26,Cheating_2,painting3776,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3775,-2628042,-30.528561797752808
ArtSimpleExample,26,Cheating_2,painting3774,-619241,-37.42594117647059
ArtSimpleExample,26,Cheating_2,painting3773,62500959,650.05165625
ArtSimpleExample,26,Cheating_2,painting3772,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3769,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3771,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3768,121782,2.6903636363636365
ArtSimpleExample,26,Cheating_2,painting3770,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3767,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3766,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3765,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3779,11194,-0.6002142857142857
ArtSimpleExample,27,Lazy_1,painting3778,-8032,-1.1338666666666666
ArtSimpleExample,27,Lazy_1,painting3777,16991,-0.2612608695652174
ArtSimpleExample,27,Lazy_1,painting3807,36549,-0.1878
ArtSimpleExample,27,Lazy_1,painting3806,132350,0.4543956043956044
ArtSimpleExample,27,Lazy_1,painting3805,41574,0.25981818181818184
ArtSimpleExample,27,Lazy_1,painting3804,104747,0.058050505050505054
ArtSimpleExample,27,Lazy_1,painting3803,56380,0.19957446808510637
ArtSimpleExample,27,Lazy_1,painting3802,20581,-0.23774074074074075
ArtSimpleExample,27,Lazy_1,painting3801,6594,0.099
ArtSimpleExample,27,Lazy_1,painting3789,27249,0.1847391304347826
ArtSimpleExample,27,Lazy_1,painting3800,14445,-0.23973684210526316
ArtSimpleExample,27,Lazy_1,painting3788,7223,-0.809921052631579
ArtSimpleExample,27,Lazy_1,painting3787,3032,0.010666666666666666
ArtSimpleExample,27,Lazy_1,painting3786,41662,-0.37817910447761194
ArtSimpleExample,27,Lazy_1,painting3785,8241,-0.08433333333333333
ArtSimpleExample,27,Lazy_1,painting3784,62287,0.7796285714285714
ArtSimpleExample,27,Lazy_1,painting3783,15534,0.10957142857142857
ArtSimpleExample,27,Lazy_1,painting3782,35437,-0.5879418604651163
ArtSimpleExample,27,Lazy_1,painting3781,89981,0.21595945945945946
ArtSimpleExample,27,Lazy_1,painting3780,56888,-0.06740983606557377
ArtSimpleExample,27,Lazy_1,painting3799,36402,-0.22548936170212766
ArtSimpleExample,27,Lazy_1,painting3798,127731,0.7497397260273972
ArtSimpleExample,27,Lazy_1,painting3797,4371,0.09275
ArtSimpleExample,27,Lazy_1,painting3796,46827,0.017978260869565218
ArtSimpleExample,27,Lazy_1,painting3795,46926,-0.07988235294117647
ArtSimpleExample,27,Lazy_1,painting3794,30954,-0.6635434782608696
ArtSimpleExample,27,Lazy_1,painting3793,-26408,-1.7137297297297298
ArtSimpleExample,27,Lazy_1,painting3792,91737,-0.024074468085106382
ArtSimpleExample,27,Lazy_1,painting3791,5038,-0.16033333333333333
ArtSimpleExample,27,Lazy_1,painting3790,42230,-0.10148936170212766
ArtSimpleExample,27,Lazy_2,painting3813,9807,-0.45516666666666666
ArtSimpleExample,27,Lazy_2,painting3812,74223,-0.20190322580645162
ArtSimpleExample,27,Lazy_2,painting3809,4913,0.6376666666666667
ArtSimpleExample,27,Lazy_2,painting3811,115665,0.5021428571428571
ArtSimpleExample,27,Lazy_2,painting3808,192732,0.9467878787878787
ArtSimpleExample,27,Lazy_2,painting3810,92409,0.2001168831168831
ArtSimpleExample,27,Lazy_2,painting3821,22341,0.3141764705882353
ArtSimpleExample,27,Lazy_2,painting3819,28286,-0.024620689655172414
ArtSimpleExample,27,Lazy_2,painting3820,30620,0.611578947368421
ArtSimpleExample,27,Lazy_2,painting3818,52359,0.5399705882352941
ArtSimpleExample,27,Lazy_2,painting3817,57234,-0.061737704918032786
ArtSimpleExample,27,Lazy_2,painting3816,52658,-0.07617543859649123
ArtSimpleExample,27,Lazy_2,painting3815,30942,0.4734285714285714
ArtSimpleExample,27,Lazy_2,painting3814,1963,-0.0185
ArtSimpleExample,27,ForTrust,painting3822,8231,-0.6834230769230769
ArtSimpleExample,27,ForTrust,painting3839,30755,-0.41971698113207545
ArtSimpleExample,27,ForTrust,painting3838,2584,-0.5693333333333334
ArtSimpleExample,27,ForTrust,painting3837,28657,-0.5223833333333333
ArtSimpleExample,27,ForTrust,painting3836,15826,-0.4347857142857143
ArtSimpleExample,27,ForTrust,painting3835,2377,0.1885
ArtSimpleExample,27,ForTrust,painting3834,47601,-0.4333214285714286
ArtSimpleExample,27,ForTrust,painting3833,5170,-0.483
ArtSimpleExample,27,ForTrust,painting3832,7947,-0.5585
ArtSimpleExample,27,ForTrust,painting3831,0,-1.0
ArtSimpleExample,27,ForTrust,painting3830,50557,-0.4052117647058823
ArtSimpleExample,27,ForTrust,painting3844,0,-1.0
ArtSimpleExample,27,ForTrust,painting3843,51380,-0.34962025316455697
ArtSimpleExample,27,ForTrust,painting3842,10606,-0.5179090909090909
ArtSimpleExample,27,ForTrust,painting3841,0,-1.0
ArtSimpleExample,27,ForTrust,painting3840,29394,0.7290588235294118
ArtSimpleExample,27,ForTrust,painting3829,46659,-0.5189793814432989
ArtSimpleExample,27,ForTrust,painting3828,0,-1.0
ArtSimpleExample,27,ForTrust,painting3827,13101,-0.454125
ArtSimpleExample,27,ForTrust,painting3826,0,-1.0
ArtSimpleExample,27,ForTrust,painting3825,10042,-0.7285945945945946
ArtSimpleExample,27,ForTrust,painting3824,55843,-0.44157
ArtSimpleExample,27,ForTrust,painting3823,58638,-0.326
ArtSimpleExample,27,Simple_1,painting3853,0,-1.0
ArtSimpleExample,27,Simple_1,painting3852,0,-1.0
ArtSimpleExample,27,Simple_1,painting3851,0,-1.0
ArtSimpleExample,27,Simple_1,painting3850,0,-1.0
ArtSimpleExample,27,Simple_1,painting3869,0,-1.0
ArtSimpleExample,27,Simple_1,painting3868,0,-1.0
ArtSimpleExample,27,Simple_1,painting3867,0,-1.0
ArtSimpleExample,27,Simple_1,painting3866,0,-1.0
ArtSimpleExample,27,Simple_1,painting3865,0,-1.0
ArtSimpleExample,27,Simple_1,painting3864,0,-1.0
ArtSimpleExample,27,Simple_1,painting3863,0,-1.0
ArtSimpleExample,27,Simple_1,painting3862,0,-1.0
ArtSimpleExample,27,Simple_1,painting3861,0,-1.0
ArtSimpleExample,27,Simple_1,painting3860,0,-1.0
ArtSimpleExample,27,Simple_1,painting3849,0,-1.0
ArtSimpleExample,27,Simple_1,painting3879,0,-1.0
ArtSimpleExample,27,Simple_1,painting3848,0,-1.0
ArtSimpleExample,27,Simple_1,painting3878,0,-1.0
ArtSimpleExample,27,Simple_1,painting3847,0,-1.0
ArtSimpleExample,27,Simple_1,painting3877,0,-1.0
ArtSimpleExample,27,Simple_1,painting3846,0,-1.0
ArtSimpleExample,27,Simple_1,painting3876,0,-1.0
ArtSimpleExample,27,Simple_1,painting3845,0,-1.0
ArtSimpleExample,27,Simple_1,painting3875,0,-1.0
ArtSimpleExample,27,Simple_1,painting3874,0,-1.0
ArtSimpleExample,27,Simple_1,painting3873,0,-1.0
ArtSimpleExample,27,Simple_1,painting3872,0,-1.0
ArtSimpleExample,27,Simple_1,painting3871,0,-1.0
ArtSimpleExample,27,Simple_1,painting3870,0,-1.0
ArtSimpleExample,27,Simple_1,painting3859,0,-1.0
ArtSimpleExample,27,Simple_1,painting3858,0,-1.0
ArtSimpleExample,27,Simple_1,painting3857,0,-1.0
ArtSimpleExample,27,Simple_1,painting3856,0,-1.0
ArtSimpleExample,27,Simple_1,painting3855,0,-1.0
ArtSimpleExample,27,Simple_1,painting3854,0,-1.0
ArtSimpleExample,27,Cheating_1,painting3880,20616,0.2885
ArtSimpleExample,27,Simple_2,painting3884,0,-1.0
ArtSimpleExample,27,Simple_2,painting3883,0,-1.0
ArtSimpleExample,27,Simple_2,painting3882,0,-1.0
ArtSimpleExample,27,Simple_2,painting3881,0,-1.0
ArtSimpleExample,27,Simple_2,painting3915,0,-1.0
ArtSimpleExample,27,Simple_2,painting3914,0,-1.0
ArtSimpleExample,27,Simple_2,painting3913,0,-1.0
ArtSimpleExample,27,Simple_2,painting3912,0,-1.0
ArtSimpleExample,27,Simple_2,painting3911,0,-1.0
ArtSimpleExample,27,Simple_2,painting3899,0,-1.0
ArtSimpleExample,27,Simple_2,painting3910,0,-1.0
ArtSimpleExample,27,Simple_2,painting3898,0,-1.0
ArtSimpleExample,27,Simple_2,painting3897,0,-1.0
ArtSimpleExample,27,Simple_2,painting3896,0,-1.0
ArtSimpleExample,27,Simple_2,painting3895,0,-1.0
ArtSimpleExample,27,Simple_2,painting3894,0,-1.0
ArtSimpleExample,27,Simple_2,painting3893,0,-1.0
ArtSimpleExample,27,Simple_2,painting3892,0,-1.0
ArtSimpleExample,27,Simple_2,painting3891,0,-1.0
ArtSimpleExample,27,Simple_2,painting3890,0,-1.0
ArtSimpleExample,27,Simple_2,painting3909,0,-1.0
ArtSimpleExample,27,Simple_2,painting3908,0,-1.0
ArtSimpleExample,27,Simple_2,painting3907,0,-1.0
ArtSimpleExample,27,Simple_2,painting3906,0,-1.0
ArtSimpleExample,27,Simple_2,painting3905,0,-1.0
ArtSimpleExample,27,Simple_2,painting3904,0,-1.0
ArtSimpleExample,27,Simple_2,painting3903,0,-1.0
ArtSimpleExample,27,Simple_2,painting3902,0,-1.0
ArtSimpleExample,27,Simple_2,painting3901,0,-1.0
ArtSimpleExample,27,Simple_2,painting3889,0,-1.0
ArtSimpleExample,27,Simple_2,painting3900,0,-1.0
ArtSimpleExample,27,Simple_2,painting3888,0,-1.0
ArtSimpleExample,27,Simple_2,painting3887,0,-1.0
ArtSimpleExample,27,Simple_2,painting3886,0,-1.0
ArtSimpleExample,27,Simple_2,painting3885,0,-1.0
ArtSimpleExample,27,Cheating_2,painting3916,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3919,27364,-0.11729032258064516
ArtSimpleExample,28,Lazy_1,painting3918,71945,0.33231481481481484
ArtSimpleExample,28,Lazy_1,painting3917,98119,0.19657317073170733
ArtSimpleExample,28,Lazy_1,painting3945,9559,-0.20341666666666666
ArtSimpleExample,28,Lazy_1,painting3944,12211,-0.3573157894736842
ArtSimpleExample,28,Lazy_1,painting3943,41173,0.3281612903225806
ArtSimpleExample,28,Lazy_1,painting3942,63581,0.4129111111111111
ArtSimpleExample,28,Lazy_1,painting3941,58485,-0.2689375
ArtSimpleExample,28,Lazy_1,painting3940,91465,0.1433125
ArtSimpleExample,28,Lazy_1,painting3929,19813,0.5240769230769231
ArtSimpleExample,28,Lazy_1,painting3928,22981,-0.3788918918918919
ArtSimpleExample,28,Lazy_1,painting3927,45111,-0.07936734693877551
ArtSimpleExample,28,Lazy_1,painting3926,71352,0.518127659574468
ArtSimpleExample,28,Lazy_1,painting3925,40498,-0.07959090909090909
ArtSimpleExample,28,Lazy_1,painting3924,34206,0.006058823529411765
ArtSimpleExample,28,Lazy_1,painting3923,9767,0.6278333333333334
ArtSimpleExample,28,Lazy_1,painting3922,36718,-0.34432142857142856
ArtSimpleExample,28,Lazy_1,painting3921,53336,-0.3573975903614458
ArtSimpleExample,28,Lazy_1,painting3920,59241,0.09705555555555556
