ArtSimpleExample,35,Simple_1,painting5673,63222,-0.13394520547945205
ArtSimpleExample,35,Simple_1,painting5672,5459,-0.78164
ArtSimpleExample,35,Simple_1,painting5671,140545,0.7139634146341464
ArtSimpleExample,35,Simple_1,painting5670,49520,-0.0096
ArtSimpleExample,35,Cheating_1,painting5689,-15287,-1.9554375
ArtSimpleExample,35,Cheating_1,painting5688,0,-1.0
ArtSimpleExample,35,Cheating_1,painting5687,5270,0.7566666666666667
ArtSimpleExample,35,Simple_2,painting5699,0,-1.0
ArtSimpleExample,35,Simple_2,painting5698,0,-1.0
ArtSimpleExample,35,Simple_2,painting5697,0,-1.0
ArtSimpleExample,35,Simple_2,painting5696,0,-1.0
ArtSimpleExample,35,Simple_2,painting5695,0,-1.0
ArtSimpleExample,35,Simple_2,painting5694,0,-1.0
ArtSimpleExample,35,Simple_2,painting5693,0,-1.0
ArtSimpleExample,35,Simple_2,painting5692,0,-1.0
ArtSimpleExample,35,Simple_2,painting5691,0,-1.0
ArtSimpleExample,35,Simple_2,painting5690,0,-1.0
ArtSimpleExample,35,Simple_2,painting5706,0,-1.0
ArtSimpleExample,35,Simple_2,painting5705,0,-1.0
ArtSimpleExample,35,Simple_2,painting5704,0,-1.0
ArtSimpleExample,35,Simple_2,painting5703,0,-1.0
ArtSimpleExample,35,Simple_2,painting5702,0,-1.0
ArtSimpleExample,35,Simple_2,painting5701,0,-1.0
ArtSimpleExample,35,Simple_2,painting5700,0,-1.0
ArtSimpleExample,35,Simple_3,painting5719,0,-1.0
ArtSimpleExample,35,Simple_3,painting5718,0,-1.0
ArtSimpleExample,35,Simple_3,painting5717,0,-1.0
ArtSimpleExample,35,Simple_3,painting5716,0,-1.0
ArtSimpleExample,35,Simple_3,painting5715,0,-1.0
ArtSimpleExample,35,Simple_3,painting5714,0,-1.0
ArtSimpleExample,35,Simple_3,painting5713,0,-1.0
ArtSimpleExample,35,Simple_3,painting5712,0,-1.0
ArtSimpleExample,35,Simple_3,painting5711,0,-1.0
ArtSimpleExample,35,Simple_3,painting5710,0,-1.0
ArtSimpleExample,35,Simple_3,painting5728,0,-1.0
ArtSimpleExample,35,Simple_3,painting5727,0,-1.0
ArtSimpleExample,35,Simple_3,painting5726,0,-1.0
ArtSimpleExample,35,Simple_3,painting5725,0,-1.0
ArtSimpleExample,35,Simple_3,painting5724,0,-1.0
ArtSimpleExample,35,Simple_3,painting5723,0,-1.0
ArtSimpleExample,35,Simple_3,painting5722,0,-1.0
ArtSimpleExample,35,Simple_3,painting5721,0,-1.0
ArtSimpleExample,35,Simple_3,painting5720,0,-1.0
ArtSimpleExample,35,Simple_3,painting5709,0,-1.0
ArtSimpleExample,35,Simple_3,painting5708,0,-1.0
ArtSimpleExample,35,Simple_3,painting5707,0,-1.0
ArtSimpleExample,35,Simple_4,painting5736,55566,-0.3305301204819277
ArtSimpleExample,35,Simple_4,painting5735,95697,0.4283134328358209
ArtSimpleExample,35,Simple_4,painting5734,107249,1.553547619047619
ArtSimpleExample,35,Simple_4,painting5733,47483,0.6958214285714286
ArtSimpleExample,35,Simple_4,painting5732,22221,1.2221
ArtSimpleExample,35,Simple_4,painting5731,14356,-0.4018333333333333
ArtSimpleExample,35,Simple_4,painting5730,113531,0.27562921348314606
ArtSimpleExample,35,Simple_4,painting5749,98164,0.033305263157894734
ArtSimpleExample,35,Simple_4,painting5748,163009,0.831561797752809
ArtSimpleExample,35,Simple_4,painting5747,144228,0.7588780487804878
ArtSimpleExample,35,Simple_4,painting5746,705,-0.6475
ArtSimpleExample,35,Simple_4,painting5745,90658,-0.07491836734693877
ArtSimpleExample,35,Simple_4,painting5744,18070,-0.54825
ArtSimpleExample,35,Simple_4,painting5743,5635,-0.9344767441860465
ArtSimpleExample,35,Simple_4,painting5742,14147,0.2860909090909091
ArtSimpleExample,35,Simple_4,painting5741,39722,-0.17245833333333332
ArtSimpleExample,35,Simple_4,painting5740,126118,0.4331590909090909
ArtSimpleExample,35,Simple_4,painting5729,58943,-0.3065529411764706
ArtSimpleExample,35,Simple_4,painting5752,88764,-0.1033939393939394
ArtSimpleExample,35,Simple_4,painting5751,10799,-0.8813296703296704
ArtSimpleExample,35,Simple_4,painting5750,60664,-0.3546382978723404
ArtSimpleExample,35,Simple_4,painting5739,27841,-0.005678571428571429
ArtSimpleExample,35,Simple_4,painting5738,36747,-0.5871123595505618
ArtSimpleExample,35,Simple_4,painting5737,28702,-0.5716119402985075
ArtSimpleExample,36,Lazy_1,painting5768,168707,1.2494266666666667
ArtSimpleExample,36,Lazy_1,painting5767,28283,1.0202142857142857
ArtSimpleExample,36,Lazy_1,painting5766,18601,-0.11423809523809524
ArtSimpleExample,36,Lazy_1,painting5765,43883,0.0703170731707317
ArtSimpleExample,36,Lazy_1,painting5764,8426,0.6852
ArtSimpleExample,36,Lazy_1,painting5763,101634,0.270425
ArtSimpleExample,36,Lazy_1,painting5762,275320,1.8679166666666667
ArtSimpleExample,36,Lazy_1,painting5761,32655,-0.4271052631578947
ArtSimpleExample,36,Lazy_1,painting5759,2917,-0.8784583333333333
ArtSimpleExample,36,Lazy_1,painting5758,63940,-0.031212121212121212
ArtSimpleExample,36,Lazy_1,painting5760,-32675,-1.9901515151515152
ArtSimpleExample,36,Lazy_1,painting5757,63791,0.06318333333333333
ArtSimpleExample,36,Lazy_1,painting5756,106130,0.3102469135802469
ArtSimpleExample,36,Lazy_1,painting5755,65366,-0.2655505617977528
ArtSimpleExample,36,Lazy_1,painting5754,27355,-0.11758064516129033
ArtSimpleExample,36,Lazy_1,painting5753,62103,0.08952631578947369
ArtSimpleExample,36,Lazy_2,painting5777,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5776,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5775,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5774,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5773,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5772,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5769,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5771,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5770,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5785,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5784,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5783,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5782,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5781,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5779,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5780,0,-1.0
ArtSimpleExample,36,Lazy_2,painting5778,0,-1.0
ArtSimpleExample,36,ForTrust,painting5810,0,-1.0
ArtSimpleExample,36,ForTrust,painting5798,0,-1.0
ArtSimpleExample,36,ForTrust,painting5797,35547,-0.444578125
ArtSimpleExample,36,ForTrust,painting5796,0,-1.0
ArtSimpleExample,36,ForTrust,painting5795,28333,0.3491904761904762
ArtSimpleExample,36,ForTrust,painting5794,0,-1.0
ArtSimpleExample,36,ForTrust,painting5793,83884,0.3980666666666667
ArtSimpleExample,36,ForTrust,painting5792,57409,0.0438
ArtSimpleExample,36,ForTrust,painting5791,3982,-0.0045
ArtSimpleExample,36,ForTrust,painting5790,55614,-0.1444
ArtSimpleExample,36,ForTrust,painting5809,33962,0.30623076923076925
ArtSimpleExample,36,ForTrust,painting5808,0,-1.0
ArtSimpleExample,36,ForTrust,painting5807,7120,-0.8681481481481481
ArtSimpleExample,36,ForTrust,painting5806,0,-1.0
ArtSimpleExample,36,ForTrust,painting5805,8770,-0.20272727272727273
ArtSimpleExample,36,ForTrust,painting5804,0,-1.0
ArtSimpleExample,36,ForTrust,painting5803,25359,-0.27545714285714284
ArtSimpleExample,36,ForTrust,painting5802,0,-1.0
ArtSimpleExample,36,ForTrust,painting5801,74103,0.48206
ArtSimpleExample,36,ForTrust,painting5789,0,-1.0
ArtSimpleExample,36,ForTrust,painting5800,74313,-0.08255555555555555
ArtSimpleExample,36,ForTrust,painting5788,75375,0.47794117647058826
ArtSimpleExample,36,ForTrust,painting5787,0,-1.0
ArtSimpleExample,36,ForTrust,painting5786,0,-1.0
ArtSimpleExample,36,ForTrust,painting5812,0,-1.0
ArtSimpleExample,36,ForTrust,painting5811,113398,0.417475
ArtSimpleExample,36,ForTrust,painting5799,18113,-0.7030655737704918
ArtSimpleExample,36,Simple_1,painting5829,0,-1.0
ArtSimpleExample,36,Simple_1,painting5828,0,-1.0
ArtSimpleExample,36,Simple_1,painting5827,0,-1.0
ArtSimpleExample,36,Simple_1,painting5826,0,-1.0
ArtSimpleExample,36,Simple_1,painting5825,0,-1.0
ArtSimpleExample,36,Simple_1,painting5824,0,-1.0
ArtSimpleExample,36,Simple_1,painting5823,0,-1.0
ArtSimpleExample,36,Simple_1,painting5822,0,-1.0
ArtSimpleExample,36,Simple_1,painting5821,0,-1.0
ArtSimpleExample,36,Simple_1,painting5820,0,-1.0
ArtSimpleExample,36,Simple_1,painting5835,0,-1.0
ArtSimpleExample,36,Simple_1,painting5834,0,-1.0
ArtSimpleExample,36,Simple_1,painting5833,0,-1.0
ArtSimpleExample,36,Simple_1,painting5832,0,-1.0
ArtSimpleExample,36,Simple_1,painting5831,0,-1.0
ArtSimpleExample,36,Simple_1,painting5830,0,-1.0
ArtSimpleExample,36,Simple_1,painting5819,0,-1.0
ArtSimpleExample,36,Simple_1,painting5818,0,-1.0
ArtSimpleExample,36,Simple_1,painting5817,0,-1.0
ArtSimpleExample,36,Simple_1,painting5816,0,-1.0
ArtSimpleExample,36,Simple_1,painting5815,0,-1.0
ArtSimpleExample,36,Simple_1,painting5814,0,-1.0
ArtSimpleExample,36,Simple_1,painting5813,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5847,2243647,26.699345679012346
ArtSimpleExample,36,Cheating_1,painting5846,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5845,-93080,-10.308
ArtSimpleExample,36,Cheating_1,painting5844,24926,-0.5112549019607843
ArtSimpleExample,36,Cheating_1,painting5843,11539,-0.8138870967741936
ArtSimpleExample,36,Cheating_1,painting5842,-2935681,-64.81915217391304
ArtSimpleExample,36,Cheating_1,painting5839,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5841,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5838,12925,-0.483
ArtSimpleExample,36,Cheating_1,painting5840,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5837,0,-1.0
ArtSimpleExample,36,Cheating_1,painting5836,2175349,21.65988541666667
ArtSimpleExample,36,Simple_2,painting5855,91538,0.07691764705882354
ArtSimpleExample,36,Simple_2,painting5854,16326,0.3605
ArtSimpleExample,36,Simple_2,painting5853,101717,0.4741594202898551
ArtSimpleExample,36,Simple_2,painting5852,84909,1.927896551724138
ArtSimpleExample,36,Simple_2,painting5851,44833,0.2453611111111111
ArtSimpleExample,36,Simple_2,painting5849,35891,-0.6055934065934065
ArtSimpleExample,36,Simple_2,painting5848,64207,0.5287380952380952
ArtSimpleExample,36,Simple_2,painting5850,23504,0.23705263157894738
ArtSimpleExample,36,Simple_2,painting5863,62042,1.2978518518518518
ArtSimpleExample,36,Simple_2,painting5862,30748,-0.5607428571428571
ArtSimpleExample,36,Simple_2,painting5861,44770,1.2385
ArtSimpleExample,36,Simple_2,painting5859,75234,0.09034782608695652
ArtSimpleExample,36,Simple_2,painting5860,45255,0.3310294117647059
ArtSimpleExample,36,Simple_2,painting5858,67749,-0.1635925925925926
ArtSimpleExample,36,Simple_2,painting5857,38936,0.11245714285714285
ArtSimpleExample,36,Simple_2,painting5856,2119,0.0595
ArtSimpleExample,36,Simple_3,painting5879,0,-1.0
ArtSimpleExample,36,Simple_3,painting5880,0,-1.0
ArtSimpleExample,36,Simple_3,painting5878,0,-1.0
ArtSimpleExample,36,Simple_3,painting5877,0,-1.0
ArtSimpleExample,36,Simple_3,painting5876,0,-1.0
ArtSimpleExample,36,Simple_3,painting5875,0,-1.0
ArtSimpleExample,36,Simple_3,painting5874,0,-1.0
ArtSimpleExample,36,Simple_3,painting5873,0,-1.0
ArtSimpleExample,36,Simple_3,painting5872,0,-1.0
ArtSimpleExample,36,Simple_3,painting5869,0,-1.0
ArtSimpleExample,36,Simple_3,painting5871,0,-1.0
ArtSimpleExample,36,Simple_3,painting5868,0,-1.0
ArtSimpleExample,36,Simple_3,painting5870,0,-1.0
ArtSimpleExample,36,Simple_3,painting5867,0,-1.0
ArtSimpleExample,36,Simple_3,painting5866,0,-1.0
ArtSimpleExample,36,Simple_3,painting5865,0,-1.0
ArtSimpleExample,36,Simple_3,painting5864,0,-1.0
ArtSimpleExample,36,Simple_4,painting5909,0,-1.0
ArtSimpleExample,36,Simple_4,painting5908,0,-1.0
ArtSimpleExample,36,Simple_4,painting5907,0,-1.0
ArtSimpleExample,36,Simple_4,painting5906,0,-1.0
ArtSimpleExample,36,Simple_4,painting5905,0,-1.0
ArtSimpleExample,36,Simple_4,painting5904,0,-1.0
ArtSimpleExample,36,Simple_4,painting5903,0,-1.0
ArtSimpleExample,36,Simple_4,painting5902,0,-1.0
ArtSimpleExample,36,Simple_4,painting5901,0,-1.0
ArtSimpleExample,36,Simple_4,painting5889,0,-1.0
ArtSimpleExample,36,Simple_4,painting5900,0,-1.0
ArtSimpleExample,36,Simple_4,painting5888,0,-1.0
ArtSimpleExample,36,Simple_4,painting5887,0,-1.0
ArtSimpleExample,36,Simple_4,painting5886,0,-1.0
ArtSimpleExample,36,Simple_4,painting5885,0,-1.0
ArtSimpleExample,36,Simple_4,painting5884,0,-1.0
ArtSimpleExample,36,Simple_4,painting5883,0,-1.0
ArtSimpleExample,36,Simple_4,painting5882,0,-1.0
ArtSimpleExample,36,Simple_4,painting5881,0,-1.0
ArtSimpleExample,36,Simple_4,painting5911,0,-1.0
ArtSimpleExample,36,Simple_4,painting5899,0,-1.0
ArtSimpleExample,36,Simple_4,painting5910,0,-1.0
ArtSimpleExample,36,Simple_4,painting5898,0,-1.0
ArtSimpleExample,36,Simple_4,painting5897,0,-1.0
ArtSimpleExample,36,Simple_4,painting5896,0,-1.0
ArtSimpleExample,36,Simple_4,painting5895,0,-1.0
ArtSimpleExample,36,Simple_4,painting5894,0,-1.0
ArtSimpleExample,36,Simple_4,painting5893,0,-1.0
ArtSimpleExample,36,Simple_4,painting5892,0,-1.0
ArtSimpleExample,36,Simple_4,painting5891,0,-1.0
ArtSimpleExample,36,Simple_4,painting5890,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5939,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5938,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5937,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5936,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5935,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5934,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5933,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5932,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5931,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5930,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5919,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5918,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5917,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5916,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5915,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5914,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5913,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5912,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5929,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5928,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5927,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5926,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5925,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5924,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5923,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5922,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5921,0,-1.0
ArtSimpleExample,37,Lazy_1,painting5920,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5956,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5955,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5954,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5953,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5952,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5951,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5949,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5950,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5948,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5947,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5946,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5945,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5944,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5943,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5942,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5941,0,-1.0
ArtSimpleExample,37,Lazy_2,painting5940,0,-1.0
ArtSimpleExample,37,ForTrust,painting5969,109242,0.20046153846153847
ArtSimpleExample,37,ForTrust,painting5968,0,-1.0
ArtSimpleExample,37,ForTrust,painting5967,-391218,-8.82436
ArtSimpleExample,37,ForTrust,painting5966,242743,2.4677571428571428
ArtSimpleExample,37,ForTrust,painting5965,-300274,-5.229211267605634
ArtSimpleExample,37,ForTrust,painting5964,33837,-0.33652941176470585
ArtSimpleExample,37,ForTrust,painting5963,35874,0.1210625
ArtSimpleExample,37,ForTrust,painting5962,164093,0.7836195652173913
ArtSimpleExample,37,ForTrust,painting5961,40297,-0.5571758241758242
ArtSimpleExample,37,ForTrust,painting5960,-20125,-1.5296052631578947
ArtSimpleExample,37,ForTrust,painting5979,0,-1.0
ArtSimpleExample,37,ForTrust,painting5978,435885,19.75642857142857
ArtSimpleExample,37,ForTrust,painting5977,123077,0.3377934782608696
ArtSimpleExample,37,ForTrust,painting5976,0,-1.0
ArtSimpleExample,37,ForTrust,painting5975,61511,0.6187105263157895
ArtSimpleExample,37,ForTrust,painting5974,143880,0.6927058823529412
ArtSimpleExample,37,ForTrust,painting5973,8664,0.083
ArtSimpleExample,37,ForTrust,painting5972,140059,0.9726619718309859
ArtSimpleExample,37,ForTrust,painting5971,28927,-0.7048265306122449
ArtSimpleExample,37,ForTrust,painting5970,-501519,-8.485358208955224
ArtSimpleExample,37,ForTrust,painting5959,37447,0.44026923076923075
ArtSimpleExample,37,ForTrust,painting5958,82961,0.27632307692307695
ArtSimpleExample,37,ForTrust,painting5957,2039965,24.822341772151898
ArtSimpleExample,37,ForTrust,painting5983,82343,0.04231645569620253
ArtSimpleExample,37,ForTrust,painting5982,2412783,41.32952631578947
ArtSimpleExample,37,ForTrust,painting5981,0,-1.0
ArtSimpleExample,37,ForTrust,painting5980,863926,9.045651162790698
ArtSimpleExample,37,Simple_1,painting5999,3645,-0.3925
ArtSimpleExample,37,Simple_1,painting5998,144179,2.353
ArtSimpleExample,37,Simple_1,painting5997,6555,1.185
ArtSimpleExample,37,Simple_1,painting5996,5162,-0.7849166666666667
ArtSimpleExample,37,Simple_1,painting5995,1959,-0.0205
ArtSimpleExample,37,Simple_1,painting5994,4671,-0.6886
ArtSimpleExample,37,Simple_1,painting5993,127874,0.4052087912087912
ArtSimpleExample,37,Simple_1,painting5992,56941,0.49844736842105264
ArtSimpleExample,37,Simple_1,painting5991,-208,-1.0027012987012986
ArtSimpleExample,37,Simple_1,painting5990,111657,0.227
ArtSimpleExample,37,Simple_1,painting6001,194820,1.5301298701298702
ArtSimpleExample,37,Simple_1,painting6000,72135,0.5347872340425532
ArtSimpleExample,37,Simple_1,painting5989,48495,-0.2652272727272727
ArtSimpleExample,37,Simple_1,painting5988,27430,-0.05413793103448276
ArtSimpleExample,37,Simple_1,painting5987,40548,0.12633333333333333
ArtSimpleExample,37,Simple_1,painting5986,-54094,-2.08188
ArtSimpleExample,37,Simple_1,painting5985,89165,1.4768055555555555
ArtSimpleExample,37,Simple_1,painting5984,10330,-0.8692405063291139
ArtSimpleExample,37,Cheating_1,painting6004,350233,42.779125
ArtSimpleExample,37,Cheating_1,painting6003,0,-1.0
ArtSimpleExample,37,Cheating_1,painting6002,1145032,15.594666666666667
ArtSimpleExample,37,Simple_2,painting6023,26345,0.31725
ArtSimpleExample,37,Simple_2,painting6022,59351,-0.2849277108433735
ArtSimpleExample,37,Simple_2,painting6021,18110,0.006111111111111111
ArtSimpleExample,37,Simple_2,painting6020,37904,1.369
ArtSimpleExample,37,Simple_2,painting6009,187413,1.179220930232558
ArtSimpleExample,37,Simple_2,painting6008,60404,-0.38985858585858585
ArtSimpleExample,37,Simple_2,painting6007,68211,0.36422
ArtSimpleExample,37,Simple_2,painting6006,29059,0.11765384615384615
ArtSimpleExample,37,Simple_2,painting6005,111538,0.5491388888888888
ArtSimpleExample,37,Simple_2,painting6035,198065,1.1070744680851063
ArtSimpleExample,37,Simple_2,painting6034,29095,-0.2343421052631579
ArtSimpleExample,37,Simple_2,painting6033,33611,-0.38889090909090906
ArtSimpleExample,37,Simple_2,painting6032,104743,0.2773536585365854
ArtSimpleExample,37,Simple_2,painting6031,27560,0.02074074074074074
ArtSimpleExample,37,Simple_2,painting6030,116446,0.3083820224719101
ArtSimpleExample,37,Simple_2,painting6019,-14164,-1.5901666666666667
ArtSimpleExample,37,Simple_2,painting6018,14283,-0.2065
ArtSimpleExample,37,Simple_2,painting6017,45148,-0.54852
ArtSimpleExample,37,Simple_2,painting6016,9051,0.5085
ArtSimpleExample,37,Simple_2,painting6015,74419,0.07853623188405798
ArtSimpleExample,37,Simple_2,painting6014,-30491,-1.5081833333333334
ArtSimpleExample,37,Simple_2,painting6013,28231,-0.11778125
ArtSimpleExample,37,Simple_2,painting6012,17153,-0.31388
ArtSimpleExample,37,Simple_2,painting6011,62949,-0.2594235294117647
ArtSimpleExample,37,Simple_2,painting6010,8775,-0.325
ArtSimpleExample,37,Simple_2,painting6029,170144,1.3631111111111112
ArtSimpleExample,37,Simple_2,painting6028,49232,0.0047346938775510205
ArtSimpleExample,37,Simple_2,painting6027,7209,-0.733
ArtSimpleExample,37,Simple_2,painting6026,32883,-0.486203125
ArtSimpleExample,37,Simple_2,painting6025,24833,-0.08025925925925925
ArtSimpleExample,37,Simple_2,painting6024,35764,0.05188235294117647
ArtSimpleExample,37,Simple_3,painting6052,0,-1.0
ArtSimpleExample,37,Simple_3,painting6051,0,-1.0
ArtSimpleExample,37,Simple_3,painting6049,0,-1.0
ArtSimpleExample,37,Simple_3,painting6050,0,-1.0
ArtSimpleExample,37,Simple_3,painting6048,0,-1.0
ArtSimpleExample,37,Simple_3,painting6047,0,-1.0
ArtSimpleExample,37,Simple_3,painting6046,0,-1.0
ArtSimpleExample,37,Simple_3,painting6045,0,-1.0
ArtSimpleExample,37,Simple_3,painting6044,0,-1.0
ArtSimpleExample,37,Simple_3,painting6043,0,-1.0
ArtSimpleExample,37,Simple_3,painting6042,0,-1.0
ArtSimpleExample,37,Simple_3,painting6039,0,-1.0
ArtSimpleExample,37,Simple_3,painting6041,0,-1.0
ArtSimpleExample,37,Simple_3,painting6038,0,-1.0
ArtSimpleExample,37,Simple_3,painting6040,0,-1.0
ArtSimpleExample,37,Simple_3,painting6037,0,-1.0
ArtSimpleExample,37,Simple_3,painting6036,0,-1.0
ArtSimpleExample,37,Simple_4,painting6054,-7139,-1.339952380952381
ArtSimpleExample,37,Simple_4,painting6053,20085,-0.2561111111111111
ArtSimpleExample,37,Simple_4,painting6069,3954,0.977
ArtSimpleExample,37,Simple_4,painting6068,5859,-0.0235
ArtSimpleExample,37,Simple_4,painting6067,45087,-0.2608688524590164
ArtSimpleExample,37,Simple_4,painting6066,51288,0.768551724137931
ArtSimpleExample,37,Simple_4,painting6065,194891,1.0514842105263158
ArtSimpleExample,37,Simple_4,painting6064,70579,-0.1286543209876543
ArtSimpleExample,37,Simple_4,painting6063,35747,-0.5417051282051282
ArtSimpleExample,37,Simple_4,painting6062,117442,0.19838775510204082
ArtSimpleExample,37,Simple_4,painting6061,130808,0.43745054945054945
ArtSimpleExample,37,Simple_4,painting6060,76415,-0.15094444444444444
ArtSimpleExample,37,Simple_4,painting6071,6944,-0.46584615384615385
ArtSimpleExample,37,Simple_4,painting6070,34431,0.012676470588235294
ArtSimpleExample,37,Simple_4,painting6059,57308,0.3327441860465116
ArtSimpleExample,37,Simple_4,painting6058,61654,-0.14369444444444446
ArtSimpleExample,37,Simple_4,painting6057,151141,1.0704246575342466
ArtSimpleExample,37,Simple_4,painting6056,-2545,-1.0326282051282052
ArtSimpleExample,37,Simple_4,painting6055,5706,-0.8923396226415095
ArtSimpleExample,38,Lazy_1,painting6085,12354,-0.8374473684210526
ArtSimpleExample,38,Lazy_1,painting6084,182987,1.4398266666666666
ArtSimpleExample,38,Lazy_1,painting6083,1369,-0.3155
ArtSimpleExample,38,Lazy_1,painting6082,8596,0.228
ArtSimpleExample,38,Lazy_1,painting6081,73568,0.9883243243243244
ArtSimpleExample,38,Lazy_1,painting6080,4504,0.126
ArtSimpleExample,38,Lazy_1,painting6091,35428,0.042
ArtSimpleExample,38,Lazy_1,painting6090,6143,-0.6386470588235295
ArtSimpleExample,38,Lazy_1,painting6079,180048,0.80048
ArtSimpleExample,38,Lazy_1,painting6078,49302,0.297421052631579
ArtSimpleExample,38,Lazy_1,painting6077,22939,0.5292666666666667
ArtSimpleExample,38,Lazy_1,painting6076,22066,-0.40362162162162163
ArtSimpleExample,38,Lazy_1,painting6075,65337,-0.10497260273972603
ArtSimpleExample,38,Lazy_1,painting6074,44394,0.23316666666666666
ArtSimpleExample,38,Lazy_1,painting6073,53696,-0.13393548387096774
ArtSimpleExample,38,Lazy_1,painting6072,62168,-0.23249382716049383
ArtSimpleExample,38,Lazy_1,painting6089,22664,2.2377142857142855
ArtSimpleExample,38,Lazy_1,painting6088,96394,0.43871641791044774
ArtSimpleExample,38,Lazy_1,painting6087,121469,0.30611827956989246
ArtSimpleExample,38,Lazy_1,painting6086,-9069,-1.4122272727272727
ArtSimpleExample,38,Lazy_2,painting6099,15843,-0.583078947368421
ArtSimpleExample,38,Lazy_2,painting6110,10043,-0.16308333333333333
ArtSimpleExample,38,Lazy_2,painting6098,16436,-0.8043333333333333
ArtSimpleExample,38,Lazy_2,painting6097,108808,0.2800941176470588
ArtSimpleExample,38,Lazy_2,painting6096,55781,-0.15483333333333332
ArtSimpleExample,38,Lazy_2,painting6095,57432,0.02557142857142857
ArtSimpleExample,38,Lazy_2,painting6094,-26397,-1.7763823529411764
ArtSimpleExample,38,Lazy_2,painting6093,517,-0.7415
ArtSimpleExample,38,Lazy_2,painting6092,33662,0.6831
ArtSimpleExample,38,Lazy_2,painting6109,19114,-0.13118181818181818
ArtSimpleExample,38,Lazy_2,painting6108,12711,-0.1526
ArtSimpleExample,38,Lazy_2,painting6107,94369,0.2927260273972603
ArtSimpleExample,38,Lazy_2,painting6106,22717,0.5144666666666666
ArtSimpleExample,38,Lazy_2,painting6105,47391,-0.4149259259259259
ArtSimpleExample,38,Lazy_2,painting6104,54407,0.1827608695652174
ArtSimpleExample,38,Lazy_2,painting6103,112303,2.622677419354839
ArtSimpleExample,38,Lazy_2,painting6102,17900,-0.6270833333333333
ArtSimpleExample,38,Lazy_2,painting6101,13286,-0.30073684210526314
ArtSimpleExample,38,Lazy_2,painting6100,-31048,-1.4776615384615384
ArtSimpleExample,38,ForTrust,painting6116,0,-1.0
