ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6127) = -28713
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6128) = 44499
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6129) = 18554
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6130) = 2075
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6131) = 11541
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6132) = 41052
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6133) = 22212
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6134) = 75401
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6135) = 40932
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6136) = 105267
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6137) = 601
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6138) = 996
ArtSimpleExample,38,Simple_2,Simple_1,Opinions,Opinion(painting6139) = 124296
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6092) = 33662
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6093) = 517
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6094) = -26397
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6095) = 57432
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6096) = 55781
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6097) = 108808
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6098) = 16436
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6099) = 15843
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6100) = -31048
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6101) = 13286
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6102) = 17900
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6103) = 112303
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6104) = 54407
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6105) = 47391
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6106) = 22717
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6107) = 94369
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6108) = 12711
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6109) = 19114
ArtSimpleExample,38,Simple_3,Lazy_2,Opinions,Opinion(painting6110) = 10043
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6111) = 6875
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6112) = 33528
ArtSimpleExample,38,Simple_3,ForTrust,Opinions,Opinion(painting6114) = 111784
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6072) = 62168
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6073) = 53696
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6074) = 44394
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6075) = 65337
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6076) = 22066
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6077) = 22939
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6078) = 49302
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6079) = 180048
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6080) = 4504
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6081) = 73568
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6082) = 8596
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6083) = 1369
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6084) = 182987
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6085) = 12354
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6086) = -9069
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6087) = 121469
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6088) = 96394
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6089) = 22664
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6090) = 6143
ArtSimpleExample,38,Simple_4,Lazy_1,Opinions,Opinion(painting6091) = 35428
ArtSimpleExample,38,Simple_4,Cheating_1,Opinions,Opinion(painting6140) = -992436
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6141) = 4632
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6142) = -29649
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6143) = 25834
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6144) = 125299
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6145) = 18850
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6146) = 147835
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6147) = 88883
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6148) = 37459
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6149) = 110743
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6150) = 56497
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6151) = 41183
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6152) = 7638
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6153) = 89027
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6154) = 111636
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6155) = 159807
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6156) = 64826
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6157) = 29359
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6158) = 79138
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6159) = 58467
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6160) = 102828
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6161) = 47051
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6162) = 2906
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6163) = 95169
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6164) = 29185
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6165) = 65467
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6166) = 1468
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6167) = 35416
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6168) = 118153
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6169) = 46080
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6170) = 88966
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6171) = -23957
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6172) = 1195
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6173) = 12117
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6174) = 31950
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6175) = 63828
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6176) = 64665
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6177) = 37680
ArtSimpleExample,38,Simple_4,Simple_2,Opinions,Opinion(painting6178) = 15390
ArtSimpleExample,39,ForTrust,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,39,ForTrust,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,39,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,39,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,39,Simple_3,ForTrust,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,39,Simple_3,ForTrust,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6232)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6233)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6234)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6235)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6236)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6237)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6238)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6239)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6240)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6241)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6242)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6243)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6244)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6245)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6246)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6247)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6248)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6249)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6250)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6251)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6252)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6253)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6254)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6255)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6256)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6257)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6258)
ArtSimpleExample,39,Lazy_1,Simple_3,Opinion Requests,Opinion(painting6259)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6260)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6261)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6262)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6263)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6264)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6265)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6266)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6267)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6268)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6269)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6270)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6271)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6272)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6273)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6274)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6275)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6276)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6277)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6278)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6279)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6280)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6281)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6282)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6283)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6284)
ArtSimpleExample,39,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting6285)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6286)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting6287)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting6288)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting6289)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6290)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6291)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting6292)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6294)
ArtSimpleExample,39,ForTrust,Lazy_2,Opinion Requests,Opinion(painting6295)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6296)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6297)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6298)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6289)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6299)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6300)
ArtSimpleExample,39,ForTrust,Lazy_1,Opinion Requests,Opinion(painting6301)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6302)
ArtSimpleExample,39,ForTrust,Simple_2,Opinion Requests,Opinion(painting6303)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6304)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6305)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6306)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6296)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting6297)
ArtSimpleExample,39,ForTrust,Simple_1,Opinion Requests,Opinion(painting6302)
ArtSimpleExample,39,ForTrust,Simple_3,Opinion Requests,Opinion(painting6303)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6307)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6308)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6309)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6310)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6311)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6312)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6313)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6314)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6315)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6316)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6317)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6318)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6319)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6320)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6321)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6322)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6323)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6324)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6325)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6326)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6327)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6328)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6329)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6330)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6331)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6332)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6333)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6334)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6335)
ArtSimpleExample,39,Simple_1,Simple_3,Opinion Requests,Opinion(painting6336)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6338)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6339)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6340)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6341)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6342)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6343)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6344)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6345)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6346)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6347)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6348)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6349)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6350)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6351)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6352)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6353)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6354)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6355)
ArtSimpleExample,39,Simple_2,Simple_3,Opinion Requests,Opinion(painting6356)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6357)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6358)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6359)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6360)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6361)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6362)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6363)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6364)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6365)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6366)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6367)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6368)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6369)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6370)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6371)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6372)
ArtSimpleExample,39,Simple_3,Simple_2,Opinion Requests,Opinion(painting6373)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6374)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6375)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6376)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6377)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6378)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6379)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6380)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6381)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6382)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6383)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6384)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6385)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6386)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6387)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6388)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6389)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6390)
ArtSimpleExample,39,Simple_4,Lazy_2,Opinion Requests,Opinion(painting6391)
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting6287) = 7802
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting6288) = 59082
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting6292) = 41337
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting6297) = 1771
ArtSimpleExample,39,Simple_1,ForTrust,Opinions,Opinion(painting6302) = 222373
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting6289) = 21566
ArtSimpleExample,39,Simple_2,ForTrust,Opinions,Opinion(painting6303) = 144374
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6357) = 58144
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6358) = 65685
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6359) = 99785
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6360) = 15808
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6361) = 20970
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6362) = 128281
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6363) = 53626
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6364) = 50536
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6365) = 123597
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6366) = 23143
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6367) = 81317
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6368) = -25990
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6369) = 5356
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6370) = 51456
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6371) = 94372
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6372) = 17391
ArtSimpleExample,39,Simple_2,Simple_3,Opinions,Opinion(painting6373) = 90536
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6232) = 8631
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6233) = 16090
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6234) = 47520
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6235) = 62678
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6236) = 71873
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6237) = 26851
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6238) = 54927
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6239) = 34608
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6240) = 236
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6241) = 70800
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6242) = 86023
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6243) = 35230
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6244) = 79637
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6245) = 116172
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6246) = 73193
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6247) = 37953
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6248) = 131728
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6249) = 34054
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6250) = 40108
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6251) = 27030
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6252) = 31755
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6253) = 7578
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6254) = 74612
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6255) = 888
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6256) = 19298
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6257) = 88898
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6258) = 50125
ArtSimpleExample,39,Simple_3,Lazy_1,Opinions,Opinion(painting6259) = -23386
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting6291) = 190572
ArtSimpleExample,39,Simple_3,ForTrust,Opinions,Opinion(painting6294) = 58897
