ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3245) = 18449
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3246) = 19882
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3247) = -62192
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3248) = 89371
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3249) = 121926
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3250) = 61460
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3251) = 134032
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3252) = -2179
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3253) = 66019
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3254) = 7910
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3255) = 167702
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3256) = 14333
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3257) = 10938
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3258) = 143419
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3259) = 20231
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3260) = 52559
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3261) = 104311
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3262) = 78673
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3263) = 32788
ArtSimpleExample,23,Simple_1,Lazy_2,Opinions,Opinion(painting3264) = 6324
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3265) = 45587
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3266) = 33582
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3267) = 37724
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3269) = 19645
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3271) = 91668
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3277) = 15980
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3279) = 12595
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3281) = 1764
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3283) = 26162
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3284) = 2649
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3285) = 66200
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3287) = -68888
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3290) = 10355
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3291) = 47258
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3292) = -2377
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3293) = 19866
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3294) = 42842
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3282) = 108781
ArtSimpleExample,23,Simple_1,ForTrust,Opinions,Opinion(painting3288) = 73757
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3320) = 49361
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3321) = 16538
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3322) = 8059
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3323) = 115760
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3324) = 38632
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3325) = 21620
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3326) = 66142
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3327) = 111771
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3328) = 40265
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3329) = 8447
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3330) = 28158
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3331) = 18547
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3332) = 29270
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3333) = 11247
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3334) = 116241
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3335) = 62446
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3336) = 92774
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3337) = 15471
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3338) = 133763
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3339) = 42885
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3340) = 77917
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3341) = 19244
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3342) = 29044
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3343) = 78144
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3344) = 35293
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3345) = 28467
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3346) = 22485
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3347) = -40411
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3348) = 38864
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3349) = 27108
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3350) = 55302
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3351) = 11207
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3352) = 38527
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3353) = 54550
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3354) = 152720
ArtSimpleExample,23,Simple_1,Simple_2,Opinions,Opinion(painting3355) = 243045
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3268) = 41824
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3270) = 18852
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3274) = -15286
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3275) = 86238
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3269) = 44875
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3289) = 3252
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3295) = 25402
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3277) = 10120
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3281) = 2758
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3290) = 19208
ArtSimpleExample,23,Simple_2,ForTrust,Opinions,Opinion(painting3291) = 44411
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,24,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,24,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,24,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,24,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,24,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.30000000000000004
ArtSimpleExample,24,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.8
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,24,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,24,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,24,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,24,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3358)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3359)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3360)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3361)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3362)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3363)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3364)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3365)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3366)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3367)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3368)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3369)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3370)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3371)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3372)
ArtSimpleExample,24,Lazy_1,Simple_1,Opinion Requests,Opinion(painting3373)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3374)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3375)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3376)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3377)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3378)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3379)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3380)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3381)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3382)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3383)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3384)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3385)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3386)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3387)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3388)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3389)
ArtSimpleExample,24,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3390)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3391)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3394)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3395)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3392)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3398)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3399)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3400)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3393)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3401)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3402)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3405)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3407)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3409)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3410)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3396)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,24,ForTrust,Simple_1,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3397)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3417)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3419)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3403)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3404)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3406)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3408)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3411)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3412)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3413)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3414)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3415)
ArtSimpleExample,24,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3416)
ArtSimpleExample,24,ForTrust,Simple_2,Opinion Requests,Opinion(painting3418)
ArtSimpleExample,24,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3420)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3421)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3422)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3423)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3424)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3425)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3426)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3427)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3428)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3429)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3430)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3431)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3432)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3433)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3434)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3435)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3436)
ArtSimpleExample,24,Simple_1,Lazy_1,Opinion Requests,Opinion(painting3437)
ArtSimpleExample,24,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3438)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3439)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3440)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3441)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3442)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3443)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3444)
ArtSimpleExample,24,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting3446)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3447)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3448)
ArtSimpleExample,24,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3449)
ArtSimpleExample,24,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting3450)
ArtSimpleExample,24,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3451)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3453)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3454)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3455)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3456)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3457)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3458)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3459)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3460)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3461)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3462)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3463)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3464)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3465)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3466)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3467)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3468)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3469)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3470)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3471)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3472)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3473)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3474)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3475)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3476)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3477)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3478)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3479)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3480)
ArtSimpleExample,24,Simple_2,ForTrust,Opinion Requests,Opinion(painting3481)
ArtSimpleExample,24,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3483)
ArtSimpleExample,24,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3484)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3485)
ArtSimpleExample,24,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3486)
ArtSimpleExample,24,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3487)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3488)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3490)
ArtSimpleExample,24,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3491)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3493)
ArtSimpleExample,24,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3494)
ArtSimpleExample,24,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3495)
ArtSimpleExample,24,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3496)
ArtSimpleExample,24,ForTrust,Cheating_1,Opinions,Opinion(painting3438) = 51697
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3453) = 10493
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3454) = 7186
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3455) = 5284
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3456) = 17036
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3457) = 83338
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3458) = 127015
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3459) = 11714
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3460) = 62463
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3461) = 19147
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3462) = 38192
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3463) = 112780
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3464) = 5503
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3465) = 1926
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3466) = 22303
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3467) = 3585
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3468) = 133838
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3469) = -102062
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3470) = 34136
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3471) = 104847
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3472) = 98679
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3473) = 46140
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3474) = 118640
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3475) = 56930
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3476) = 30669
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3477) = 116971
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3478) = 37987
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3479) = 2966
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3480) = 51820
ArtSimpleExample,24,ForTrust,Simple_2,Opinions,Opinion(painting3481) = 20939
ArtSimpleExample,24,ForTrust,Cheating_2,Opinions,Opinion(painting3483) = 8797
ArtSimpleExample,24,ForTrust,Cheating_2,Opinions,Opinion(painting3484) = 78372
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3357) = 66845
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3358) = 4558
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3359) = 65444
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3360) = 63044
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3361) = 50667
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3362) = -59572
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3363) = 35314
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3364) = 16828
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3365) = 29300
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3366) = 78942
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3367) = 72101
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3368) = 25729
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3369) = 2514
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3370) = 23757
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3371) = 495
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3372) = 2369
ArtSimpleExample,24,Simple_1,Lazy_1,Opinions,Opinion(painting3373) = 104099
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3374) = -7307
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3375) = 92172
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3376) = 201015
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3377) = 106198
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3378) = 28661
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3379) = 139966
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3380) = -9621
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3381) = 71037
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3382) = 63369
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3383) = 21242
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3384) = 81600
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3385) = 3066
ArtSimpleExample,24,Simple_1,Lazy_2,Opinions,Opinion(painting3386) = 82903
