ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,46,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,46,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era3) = 0.19999999999999984
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era4) = 0.5000000000000002
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era5) = 0.40000000000000013
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era7) = 0.15000000000000013
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,46,Uno,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,46,Uno,ForTrust,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999984
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era3) = 0.6000000000000001
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era4) = 0.09999999999999987
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era5) = 0.5000000000000002
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era6) = 0.30000000000000027
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era9) = 0.30000000000000016
ArtSimpleExample,46,ForTrust,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era1) = 0.6000000000000001
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era2) = 0.30000000000000027
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era3) = 0.20000000000000018
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era8) = 0.5000000000000002
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,46,FordPrefect,Connected,Certainties,Certainty(era10) = 0.19999999999999996
ArtSimpleExample,46,Cheating,Connected,Opinion Requests,Opinion(painting6431)
ArtSimpleExample,46,Cheating,Uno,Opinion Requests,Opinion(painting6432)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6433)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6434)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6435)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6436)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6437)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6438)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6439)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6440)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6441)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6442)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6443)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6444)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6445)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6446)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6447)
ArtSimpleExample,46,Next,Connected,Opinion Requests,Opinion(painting6448)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6449)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6450)
ArtSimpleExample,46,Next,FordPrefect,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6451)
ArtSimpleExample,46,Next,Uno,Opinion Requests,Opinion(painting6452)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6453)
ArtSimpleExample,46,Next,Honest,Opinion Requests,Opinion(painting6454)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6455)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6456)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6457)
ArtSimpleExample,46,Next,ForTrust,Opinion Requests,Opinion(painting6458)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,46,Connected,Uno,Opinion Requests,Opinion(painting6459)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6460)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6461)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6462)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6463)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,46,Connected,Uno,Opinion Requests,Opinion(painting6464)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6465)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6466)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6467)
ArtSimpleExample,46,Connected,Honest,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,46,Connected,Uno,Opinion Requests,Opinion(painting6468)
ArtSimpleExample,46,Connected,Uno,Opinion Requests,Opinion(painting6469)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6470)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6471)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6472)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6473)
ArtSimpleExample,46,Connected,Next,Opinion Requests,Opinion(painting6474)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6475)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6476)
ArtSimpleExample,46,Connected,FordPrefect,Opinion Requests,Opinion(painting6477)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6478)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6479)
ArtSimpleExample,46,Connected,ForTrust,Opinion Requests,Opinion(painting6480)
ArtSimpleExample,46,Connected,Uno,Opinion Requests,Opinion(painting6481)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6482)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6483)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6484)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6485)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6486)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6487)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6488)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6489)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6490)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6491)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6492)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6493)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6494)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6495)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6496)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6497)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6498)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6499)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6500)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6501)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6502)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6503)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6504)
ArtSimpleExample,46,Uno,Honest,Opinion Requests,Opinion(painting6505)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6506)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6507)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6508)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6509)
ArtSimpleExample,46,Uno,Next,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6510)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6511)
ArtSimpleExample,46,Uno,FordPrefect,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6512)
ArtSimpleExample,46,Uno,ForTrust,Opinion Requests,Opinion(painting6513)
ArtSimpleExample,46,Uno,Connected,Opinion Requests,Opinion(painting6514)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6515)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6520)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6516)
ArtSimpleExample,46,ForTrust,FordPrefect,Opinion Requests,Opinion(painting6521)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6522)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6523)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6524)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6526)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6528)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6529)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6530)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6519)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6531)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6533)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,46,ForTrust,Uno,Opinion Requests,Opinion(painting6525)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6527)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6532)
ArtSimpleExample,46,ForTrust,Connected,Opinion Requests,Opinion(painting6534)
ArtSimpleExample,46,ForTrust,Next,Opinion Requests,Opinion(painting6535)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6536)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting6537)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting6538)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6539)
ArtSimpleExample,46,FordPrefect,Connected,Opinion Requests,Opinion(painting6540)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6541)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6542)
ArtSimpleExample,46,FordPrefect,Uno,Opinion Requests,Opinion(painting6543)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6544)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6545)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6546)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6547)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6548)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6549)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6550)
ArtSimpleExample,46,FordPrefect,Next,Opinion Requests,Opinion(painting6551)
ArtSimpleExample,46,FordPrefect,Honest,Opinion Requests,Opinion(painting6552)
ArtSimpleExample,46,FordPrefect,ForTrust,Opinion Requests,Opinion(painting6553)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6554)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6555)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6556)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6557)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6558)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6559)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6560)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6561)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6562)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6563)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6564)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6565)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6566)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6567)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6568)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6569)
ArtSimpleExample,46,Honest,Uno,Opinion Requests,Opinion(painting6570)
ArtSimpleExample,46,Next,Connected,Opinions,Opinion(painting6463) = 1609
ArtSimpleExample,46,Next,Connected,Opinions,Opinion(painting6467) = 118817
ArtSimpleExample,46,Next,Connected,Opinions,Opinion(painting6471) = 3514
ArtSimpleExample,46,Next,Connected,Opinions,Opinion(painting6473) = 2884
ArtSimpleExample,46,Next,Connected,Opinions,Opinion(painting6474) = -61762
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6485) = 33597
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6487) = 84273
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6490) = 55501
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6494) = 15184
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6498) = 77207
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6500) = 198105
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6506) = 17662
ArtSimpleExample,46,Next,Uno,Opinions,Opinion(painting6510) = 59708
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6515) = 118347
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6519) = -11300
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6528) = 85765
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6531) = 75548
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6533) = 20730
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6532) = 8279
ArtSimpleExample,46,Next,ForTrust,Opinions,Opinion(painting6535) = 60242
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting6550) = 53448
ArtSimpleExample,46,Next,FordPrefect,Opinions,Opinion(painting6551) = 38133
ArtSimpleExample,46,Connected,Cheating,Opinions,Opinion(painting6431) = 975757810
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting6436) = 9093
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting6442) = 53993
ArtSimpleExample,46,Connected,Next,Opinions,Opinion(painting6448) = 47021
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6482) = 57122
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6483) = 71085
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6486) = 51870
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6488) = 40366
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6492) = 15440
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6499) = 13495
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6501) = 20009
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6502) = 65708
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6508) = 31423
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6509) = 20526
ArtSimpleExample,46,Connected,Uno,Opinions,Opinion(painting6514) = 47174
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6516) = 7851
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6522) = 121144
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6523) = 169107
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6525) = 7205
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6526) = 93588
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6519) = 11059
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6532) = 6871
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6535) = 2458
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6527) = -22250
ArtSimpleExample,46,Connected,ForTrust,Opinions,Opinion(painting6534) = 27705
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting6537) = 50793
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting6538) = 64635
ArtSimpleExample,46,Connected,FordPrefect,Opinions,Opinion(painting6540) = 35232
ArtSimpleExample,46,Uno,Cheating,Opinions,Opinion(painting6432) = 54964
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting6439) = 54923
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting6441) = 59187
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting6447) = 87720
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting6451) = 36914
ArtSimpleExample,46,Uno,Next,Opinions,Opinion(painting6452) = 71892
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting6459) = 53947
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting6464) = 18127
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting6468) = 12334
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting6469) = 5396
ArtSimpleExample,46,Uno,Connected,Opinions,Opinion(painting6481) = -5351
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6524) = -1693
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6527) = 38473
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6529) = 69802
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6530) = 34221
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6534) = 12580
ArtSimpleExample,46,Uno,ForTrust,Opinions,Opinion(painting6525) = -3755
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting6536) = 11112
ArtSimpleExample,46,Uno,FordPrefect,Opinions,Opinion(painting6543) = 52970
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6554) = -5126
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6555) = 11360
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6556) = 20725
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6557) = 73413
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6558) = -21156
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6559) = 5162
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6560) = 17790
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6561) = 48285
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6562) = 43528
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6563) = 11875
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6564) = 41239
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6565) = 1174
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6566) = 30389
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6567) = 102755
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6568) = 50947
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6569) = 119531
ArtSimpleExample,46,Uno,Honest,Opinions,Opinion(painting6570) = -2782
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6433) = -39049
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6434) = 88831
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6435) = 37727
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6437) = -4905
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6438) = 44819
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6439) = 108439
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6445) = -25456
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6446) = 199754
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6449) = 28169
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6453) = 26921
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6455) = 63268
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6456) = 49333
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6457) = 1067
ArtSimpleExample,46,ForTrust,Next,Opinions,Opinion(painting6458) = 16247
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6460) = 22230
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6461) = 37379
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6462) = 23794
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6466) = 46085
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6470) = 25616
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6472) = 15038
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6475) = 60188
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6478) = 66772
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6479) = 661
ArtSimpleExample,46,ForTrust,Connected,Opinions,Opinion(painting6480) = 27836
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6483) = 51937
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6485) = 24682
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6487) = 131260
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6488) = 41275
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6489) = 555
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6490) = 14434
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6491) = 70139
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6493) = 55666
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6494) = 47145
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6496) = 56850
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6498) = 115421
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6510) = 43514
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6511) = 59946
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6512) = 79866
ArtSimpleExample,46,ForTrust,Uno,Opinions,Opinion(painting6513) = 27435
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting6539) = 8064
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting6541) = 25685
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting6544) = 141888
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting6548) = 91183
ArtSimpleExample,46,ForTrust,FordPrefect,Opinions,Opinion(painting6553) = 69017
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting6433) = 168605
ArtSimpleExample,46,FordPrefect,Next,Opinions,Opinion(painting6440) = 26979
