ArtSimpleExample,25,Cheating_2,Cheating_1,Opinions,Opinion(painting3598) = -9265752
ArtSimpleExample,25,Cheating_2,Cheating_1,Opinions,Opinion(painting3609) = 28507966
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era1) = 0.24999999999999978
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era2) = 0.15000000000000002
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3633)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3634)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3635)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3636)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3637)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3638)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3639)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3640)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3641)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3642)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3643)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3644)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3645)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3646)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3647)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3648)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3649)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3650)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3651)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3652)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3653)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3654)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3655)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3656)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3657)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3658)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3659)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3660)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3661)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3662)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3663)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3664)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3665)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3666)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3667)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting3668)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3669)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3670)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3671)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3672)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3673)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3674)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3675)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3676)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3677)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3678)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3679)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3680)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3681)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3682)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3683)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3684)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3685)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3686)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3687)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3688)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3689)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3690)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3691)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3692)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3693)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3694)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3695)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3696)
ArtSimpleExample,26,Lazy_2,Simple_1,Opinion Requests,Opinion(painting3697)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3699)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3698)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3703)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3705)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3706)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3707)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3700)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3708)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3709)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3711)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3712)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3714)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3715)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3717)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3718)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3720)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3704)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3710)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3713)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3716)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting3719)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3721)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3722)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3723)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3724)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3725)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3726)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3727)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3728)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3729)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3730)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3731)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3732)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3733)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3734)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3735)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3736)
ArtSimpleExample,26,Simple_1,Lazy_2,Opinion Requests,Opinion(painting3737)
ArtSimpleExample,26,Cheating_1,Simple_1,Opinion Requests,Opinion(painting3738)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting3739)
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting3740)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3741)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3742)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3743)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3744)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3745)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3746)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3747)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3748)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3749)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3750)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3751)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3752)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3753)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3754)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3755)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3756)
ArtSimpleExample,26,Simple_2,Lazy_1,Opinion Requests,Opinion(painting3757)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3758)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3759)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3760)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3761)
ArtSimpleExample,26,Cheating_2,Simple_2,Opinion Requests,Opinion(painting3762)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3763)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3764)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting3765)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3766)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3767)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3768)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting3769)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3770)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting3771)
ArtSimpleExample,26,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting3772)
ArtSimpleExample,26,ForTrust,Cheating_2,Opinions,Opinion(painting3761) = 133182
ArtSimpleExample,26,ForTrust,Cheating_2,Opinions,Opinion(painting3771) = 1019
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3669) = 96102
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3670) = 23189
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3671) = 152450
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3672) = 51016
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3673) = 1489
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3674) = 26208
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3675) = 942
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3676) = 11662
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3677) = 81555
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3678) = 112598
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3679) = 11981
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3680) = 22864
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3681) = 38934
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3682) = -4899
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3683) = 121695
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3684) = 24074
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3685) = -17041
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3686) = 5255
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3687) = 25718
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3688) = 4387
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3689) = 86571
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3690) = 81369
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3691) = 131589
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3692) = 38009
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3693) = 54158
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3694) = 32253
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3695) = 47151
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3696) = 216191
ArtSimpleExample,26,Simple_1,Lazy_2,Opinions,Opinion(painting3697) = 90266
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3699) = 51305
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3698) = 85800
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3703) = 12672
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3700) = 31988
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3714) = 60631
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3704) = 71299
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3713) = 34243
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3716) = 43940
ArtSimpleExample,26,Simple_1,ForTrust,Opinions,Opinion(painting3719) = 60547
ArtSimpleExample,26,Simple_1,Cheating_1,Opinions,Opinion(painting3738) = -1257688
ArtSimpleExample,26,Simple_1,Cheating_2,Opinions,Opinion(painting3759) = -2030023
ArtSimpleExample,26,Simple_1,Cheating_2,Opinions,Opinion(painting3764) = -1363274
ArtSimpleExample,26,Simple_1,Cheating_2,Opinions,Opinion(painting3767) = 1195258
ArtSimpleExample,26,Simple_1,Cheating_2,Opinions,Opinion(painting3769) = -140438
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting3760) = -36271001
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting3763) = 22710349
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting3766) = 6323893
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinions,Opinion(painting3768) = -15250757
ArtSimpleExample,26,Simple_2,Cheating_1,Opinions,Opinion(painting3739) = 3423445
ArtSimpleExample,26,Simple_2,Cheating_2,Opinions,Opinion(painting3762) = 887064
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinions,Opinion(painting3740) = 2803355
ArtSimpleExample,27,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,ForTrust,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,27,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.10000000000000009
ArtSimpleExample,27,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,27,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.15000000000000013
ArtSimpleExample,27,Simple_1,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,27,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.34999999999999987
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3773)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3774)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3775)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3776)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3777)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3778)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3779)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3780)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3781)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3782)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3783)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3784)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3785)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3786)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3787)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3788)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3789)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3790)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3791)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3792)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3793)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3794)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3795)
ArtSimpleExample,27,Lazy_1,Simple_2,Opinion Requests,Opinion(painting3796)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3797)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3798)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3799)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3800)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3801)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3802)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3803)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3804)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3805)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3806)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3807)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3808)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3809)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3810)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3811)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3812)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3813)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3814)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3815)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3816)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3817)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3818)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3819)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3820)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3821)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3822)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3823)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3824)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3825)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3826)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3827)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3828)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3829)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3830)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3831)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3832)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3833)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3834)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3835)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3836)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3837)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3838)
ArtSimpleExample,27,Lazy_2,ForTrust,Opinion Requests,Opinion(painting3839)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3840)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3841)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3846)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3847)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3848)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3842)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3849)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3850)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3851)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3852)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3853)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3844)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3854)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3855)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3856)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3857)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3845)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3858)
ArtSimpleExample,27,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3859)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3860)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3861)
ArtSimpleExample,27,ForTrust,Lazy_2,Opinion Requests,Opinion(painting3862)
ArtSimpleExample,27,ForTrust,Simple_1,Opinion Requests,Opinion(painting3847)
