ArtSimpleExample,23,Simple_2,painting3329,0,-1.0
ArtSimpleExample,23,Simple_2,painting3328,0,-1.0
ArtSimpleExample,23,Simple_2,painting3327,0,-1.0
ArtSimpleExample,23,Simple_2,painting3326,0,-1.0
ArtSimpleExample,23,Simple_2,painting3325,0,-1.0
ArtSimpleExample,23,Simple_2,painting3351,0,-1.0
ArtSimpleExample,23,Simple_2,painting3350,0,-1.0
ArtSimpleExample,23,Simple_2,painting3339,0,-1.0
ArtSimpleExample,23,Simple_2,painting3338,0,-1.0
ArtSimpleExample,23,Simple_2,painting3337,0,-1.0
ArtSimpleExample,23,Simple_2,painting3336,0,-1.0
ArtSimpleExample,23,Simple_2,painting3335,0,-1.0
ArtSimpleExample,23,Simple_2,painting3334,0,-1.0
ArtSimpleExample,23,Simple_2,painting3333,0,-1.0
ArtSimpleExample,23,Simple_2,painting3332,0,-1.0
ArtSimpleExample,23,Simple_2,painting3331,0,-1.0
ArtSimpleExample,23,Simple_2,painting3330,0,-1.0
ArtSimpleExample,23,Simple_2,painting3349,0,-1.0
ArtSimpleExample,23,Simple_2,painting3348,0,-1.0
ArtSimpleExample,23,Simple_2,painting3347,0,-1.0
ArtSimpleExample,23,Simple_2,painting3346,0,-1.0
ArtSimpleExample,23,Simple_2,painting3345,0,-1.0
ArtSimpleExample,23,Simple_2,painting3344,0,-1.0
ArtSimpleExample,23,Simple_2,painting3343,0,-1.0
ArtSimpleExample,23,Simple_2,painting3342,0,-1.0
ArtSimpleExample,23,Simple_2,painting3341,0,-1.0
ArtSimpleExample,23,Simple_2,painting3340,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3352,360683,6.21366
ArtSimpleExample,24,Lazy_1,painting3359,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3358,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3357,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3356,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3355,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3354,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3353,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3369,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3368,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3367,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3366,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3365,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3364,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3363,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3362,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3361,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3360,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3371,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3370,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3405,34766,0.053515151515151516
ArtSimpleExample,24,Lazy_2,painting3404,3395,0.6975
ArtSimpleExample,24,Lazy_2,painting3403,89928,0.9549565217391305
ArtSimpleExample,24,Lazy_2,painting3402,9476,0.05288888888888889
ArtSimpleExample,24,Lazy_2,painting3401,60849,0.2946595744680851
ArtSimpleExample,24,Lazy_2,painting3389,41280,0.72
ArtSimpleExample,24,Lazy_2,painting3400,88367,0.380734375
ArtSimpleExample,24,Lazy_2,painting3388,148737,0.48737
ArtSimpleExample,24,Lazy_2,painting3387,33116,0.32464
ArtSimpleExample,24,Lazy_2,painting3386,140874,1.2360952380952381
ArtSimpleExample,24,Lazy_2,painting3385,-1057,-1.26425
ArtSimpleExample,24,Lazy_2,painting3384,51625,0.14722222222222223
ArtSimpleExample,24,Lazy_2,painting3383,34456,0.27614814814814814
ArtSimpleExample,24,Lazy_2,painting3382,-43614,-1.4740652173913042
ArtSimpleExample,24,Lazy_2,painting3381,-7047,-1.3203181818181817
ArtSimpleExample,24,Lazy_2,painting3380,57464,0.5122105263157894
ArtSimpleExample,24,Lazy_2,painting3399,21894,-0.3744571428571429
ArtSimpleExample,24,Lazy_2,painting3398,79182,-0.11031460674157303
ArtSimpleExample,24,Lazy_2,painting3397,90311,0.36834848484848487
ArtSimpleExample,24,Lazy_2,painting3396,84317,0.12422666666666667
ArtSimpleExample,24,Lazy_2,painting3395,70773,0.8624473684210526
ArtSimpleExample,24,Lazy_2,painting3394,44209,-0.4608658536585366
ArtSimpleExample,24,Lazy_2,painting3393,9874,-0.8326440677966102
ArtSimpleExample,24,Lazy_2,painting3392,66622,0.9594705882352941
ArtSimpleExample,24,Lazy_2,painting3391,26640,1.4218181818181819
ArtSimpleExample,24,Lazy_2,painting3390,33195,-0.3736792452830189
ArtSimpleExample,24,Lazy_2,painting3379,56804,-0.0034385964912280703
ArtSimpleExample,24,Lazy_2,painting3378,38899,-0.4597361111111111
ArtSimpleExample,24,Lazy_2,painting3377,66257,0.2741730769230769
ArtSimpleExample,24,Lazy_2,painting3376,2628,-0.343
ArtSimpleExample,24,Lazy_2,painting3375,19724,-0.10345454545454545
ArtSimpleExample,24,Lazy_2,painting3374,4294,-0.9204814814814815
ArtSimpleExample,24,Lazy_2,painting3373,39783,0.10508333333333333
ArtSimpleExample,24,Lazy_2,painting3372,88101,-0.11899
ArtSimpleExample,24,ForTrust,painting3438,0,-1.0
ArtSimpleExample,24,ForTrust,painting3407,0,-1.0
ArtSimpleExample,24,ForTrust,painting3437,0,-1.0
ArtSimpleExample,24,ForTrust,painting3406,0,-1.0
ArtSimpleExample,24,ForTrust,painting3436,14469,-0.5615454545454546
ArtSimpleExample,24,ForTrust,painting3435,0,-1.0
ArtSimpleExample,24,ForTrust,painting3434,0,-1.0
ArtSimpleExample,24,ForTrust,painting3433,0,-1.0
ArtSimpleExample,24,ForTrust,painting3432,0,-1.0
ArtSimpleExample,24,ForTrust,painting3431,0,-1.0
ArtSimpleExample,24,ForTrust,painting3430,227331,4.286767441860465
ArtSimpleExample,24,ForTrust,painting3419,0,-1.0
ArtSimpleExample,24,ForTrust,painting3418,30405,-0.524921875
ArtSimpleExample,24,ForTrust,painting3417,-957979,-17.806649122807016
ArtSimpleExample,24,ForTrust,painting3416,0,-1.0
ArtSimpleExample,24,ForTrust,painting3415,0,-1.0
ArtSimpleExample,24,ForTrust,painting3414,0,-1.0
ArtSimpleExample,24,ForTrust,painting3413,0,-1.0
ArtSimpleExample,24,ForTrust,painting3412,0,-1.0
ArtSimpleExample,24,ForTrust,painting3411,0,-1.0
ArtSimpleExample,24,ForTrust,painting3410,-408115,-21.40575
ArtSimpleExample,24,ForTrust,painting3429,0,-1.0
ArtSimpleExample,24,ForTrust,painting3428,510038,24.5019
ArtSimpleExample,24,ForTrust,painting3427,0,-1.0
ArtSimpleExample,24,ForTrust,painting3426,-1410642,-25.32141379310345
ArtSimpleExample,24,ForTrust,painting3425,0,-1.0
ArtSimpleExample,24,ForTrust,painting3424,20522,-0.5335909090909091
ArtSimpleExample,24,ForTrust,painting3423,0,-1.0
ArtSimpleExample,24,ForTrust,painting3422,0,-1.0
ArtSimpleExample,24,ForTrust,painting3421,1625952,66.748
ArtSimpleExample,24,ForTrust,painting3420,-94168,-48.084
ArtSimpleExample,24,ForTrust,painting3409,735899,26.255518518518517
ArtSimpleExample,24,ForTrust,painting3408,0,-1.0
ArtSimpleExample,24,Simple_1,painting3469,0,-1.0
ArtSimpleExample,24,Simple_1,painting3468,0,-1.0
ArtSimpleExample,24,Simple_1,painting3467,0,-1.0
ArtSimpleExample,24,Simple_1,painting3466,0,-1.0
ArtSimpleExample,24,Simple_1,painting3465,0,-1.0
ArtSimpleExample,24,Simple_1,painting3464,0,-1.0
ArtSimpleExample,24,Simple_1,painting3463,0,-1.0
ArtSimpleExample,24,Simple_1,painting3462,0,-1.0
ArtSimpleExample,24,Simple_1,painting3461,0,-1.0
ArtSimpleExample,24,Simple_1,painting3460,0,-1.0
ArtSimpleExample,24,Simple_1,painting3449,0,-1.0
ArtSimpleExample,24,Simple_1,painting3448,0,-1.0
ArtSimpleExample,24,Simple_1,painting3447,0,-1.0
ArtSimpleExample,24,Simple_1,painting3446,0,-1.0
ArtSimpleExample,24,Simple_1,painting3445,0,-1.0
ArtSimpleExample,24,Simple_1,painting3444,0,-1.0
ArtSimpleExample,24,Simple_1,painting3443,0,-1.0
ArtSimpleExample,24,Simple_1,painting3442,0,-1.0
ArtSimpleExample,24,Simple_1,painting3441,0,-1.0
ArtSimpleExample,24,Simple_1,painting3440,0,-1.0
ArtSimpleExample,24,Simple_1,painting3459,0,-1.0
ArtSimpleExample,24,Simple_1,painting3458,0,-1.0
ArtSimpleExample,24,Simple_1,painting3457,0,-1.0
ArtSimpleExample,24,Simple_1,painting3456,0,-1.0
ArtSimpleExample,24,Simple_1,painting3455,0,-1.0
ArtSimpleExample,24,Simple_1,painting3454,0,-1.0
ArtSimpleExample,24,Simple_1,painting3453,0,-1.0
ArtSimpleExample,24,Simple_1,painting3452,0,-1.0
ArtSimpleExample,24,Simple_1,painting3451,0,-1.0
ArtSimpleExample,24,Simple_1,painting3450,0,-1.0
ArtSimpleExample,24,Simple_1,painting3439,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3470,138743,0.576625
ArtSimpleExample,24,Simple_2,painting3479,0,-1.0
ArtSimpleExample,24,Simple_2,painting3478,0,-1.0
ArtSimpleExample,24,Simple_2,painting3477,0,-1.0
ArtSimpleExample,24,Simple_2,painting3476,0,-1.0
ArtSimpleExample,24,Simple_2,painting3475,0,-1.0
ArtSimpleExample,24,Simple_2,painting3474,0,-1.0
ArtSimpleExample,24,Simple_2,painting3473,0,-1.0
ArtSimpleExample,24,Simple_2,painting3472,0,-1.0
ArtSimpleExample,24,Simple_2,painting3471,0,-1.0
ArtSimpleExample,24,Simple_2,painting3489,0,-1.0
ArtSimpleExample,24,Simple_2,painting3488,0,-1.0
ArtSimpleExample,24,Simple_2,painting3487,0,-1.0
ArtSimpleExample,24,Simple_2,painting3486,0,-1.0
ArtSimpleExample,24,Simple_2,painting3485,0,-1.0
ArtSimpleExample,24,Simple_2,painting3484,0,-1.0
ArtSimpleExample,24,Simple_2,painting3483,0,-1.0
ArtSimpleExample,24,Simple_2,painting3482,0,-1.0
ArtSimpleExample,24,Simple_2,painting3481,0,-1.0
ArtSimpleExample,24,Simple_2,painting3480,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3492,13793788,393.1082285714286
ArtSimpleExample,24,Cheating_2,painting3491,-4411062,-114.10415384615385
ArtSimpleExample,24,Cheating_2,painting3490,0,-1.0
ArtSimpleExample,25,Lazy_1,painting3512,36149,0.20496666666666666
ArtSimpleExample,25,Lazy_1,painting3511,30029,0.11218518518518518
ArtSimpleExample,25,Lazy_1,painting3499,112902,0.268561797752809
ArtSimpleExample,25,Lazy_1,painting3510,73692,-0.22429473684210527
ArtSimpleExample,25,Lazy_1,painting3498,31245,-0.3207608695652174
ArtSimpleExample,25,Lazy_1,painting3497,786,-0.607
ArtSimpleExample,25,Lazy_1,painting3496,226581,1.4363548387096774
ArtSimpleExample,25,Lazy_1,painting3495,94589,0.03943956043956044
ArtSimpleExample,25,Lazy_1,painting3494,1630,0.63
ArtSimpleExample,25,Lazy_1,painting3493,52076,-0.017433962264150945
ArtSimpleExample,25,Lazy_1,painting3509,42210,-0.3506153846153846
ArtSimpleExample,25,Lazy_1,painting3508,21919,-0.7153376623376624
ArtSimpleExample,25,Lazy_1,painting3507,76643,0.11076811594202898
ArtSimpleExample,25,Lazy_1,painting3506,40061,-0.539528735632184
ArtSimpleExample,25,Lazy_1,painting3505,38862,0.55448
ArtSimpleExample,25,Lazy_1,painting3504,140877,0.87836
ArtSimpleExample,25,Lazy_1,painting3503,125026,1.2732
ArtSimpleExample,25,Lazy_1,painting3502,55537,0.13340816326530613
ArtSimpleExample,25,Lazy_1,painting3501,902,-0.098
ArtSimpleExample,25,Lazy_1,painting3500,28611,0.059666666666666666
ArtSimpleExample,25,Lazy_1,painting3513,10157,0.269625
ArtSimpleExample,25,Lazy_2,painting3529,57161,-0.09268253968253969
ArtSimpleExample,25,Lazy_2,painting3528,84641,0.322515625
ArtSimpleExample,25,Lazy_2,painting3527,42948,0.193
ArtSimpleExample,25,Lazy_2,painting3526,201134,1.423301204819277
ArtSimpleExample,25,Lazy_2,painting3525,53518,-0.3986741573033708
ArtSimpleExample,25,Lazy_2,painting3524,47828,-0.1142962962962963
ArtSimpleExample,25,Lazy_2,painting3523,46257,-0.093
ArtSimpleExample,25,Lazy_2,painting3522,105065,0.4197972972972973
ArtSimpleExample,25,Lazy_2,painting3521,176840,0.9432967032967033
ArtSimpleExample,25,Lazy_2,painting3520,81924,0.2800625
ArtSimpleExample,25,Lazy_2,painting3519,104604,1.4326511627906977
ArtSimpleExample,25,Lazy_2,painting3518,76820,0.8736585365853659
ArtSimpleExample,25,Lazy_2,painting3549,65278,0.5542380952380952
ArtSimpleExample,25,Lazy_2,painting3517,53133,0.041823529411764704
ArtSimpleExample,25,Lazy_2,painting3516,43704,0.9865454545454545
ArtSimpleExample,25,Lazy_2,painting3548,177319,0.9066559139784947
ArtSimpleExample,25,Lazy_2,painting3515,153342,0.6667608695652174
ArtSimpleExample,25,Lazy_2,painting3547,45650,0.6907407407407408
ArtSimpleExample,25,Lazy_2,painting3514,91572,1.5436666666666667
ArtSimpleExample,25,Lazy_2,painting3546,10214,0.45914285714285713
ArtSimpleExample,25,Lazy_2,painting3545,102544,2.4181333333333335
ArtSimpleExample,25,Lazy_2,painting3544,99297,0.2258888888888889
ArtSimpleExample,25,Lazy_2,painting3543,37311,0.3818888888888889
ArtSimpleExample,25,Lazy_2,painting3542,56189,0.0805576923076923
ArtSimpleExample,25,Lazy_2,painting3541,4257,0.06425
ArtSimpleExample,25,Lazy_2,painting3540,61469,0.041847457627118646
ArtSimpleExample,25,Lazy_2,painting3539,77973,-0.03737037037037037
ArtSimpleExample,25,Lazy_2,painting3538,46083,0.2454864864864865
ArtSimpleExample,25,Lazy_2,painting3537,40987,-0.4307361111111111
ArtSimpleExample,25,Lazy_2,painting3536,11741,-0.6645428571428571
ArtSimpleExample,25,Lazy_2,painting3535,42906,-0.15870588235294117
ArtSimpleExample,25,Lazy_2,painting3534,15295,0.17653846153846153
ArtSimpleExample,25,Lazy_2,painting3533,-34445,-1.3664361702127659
ArtSimpleExample,25,Lazy_2,painting3532,49985,-0.2959859154929578
ArtSimpleExample,25,Lazy_2,painting3531,8812,0.4686666666666667
ArtSimpleExample,25,Lazy_2,painting3530,4027,-0.6644166666666667
ArtSimpleExample,25,ForTrust,painting3555,19667,-0.404030303030303
ArtSimpleExample,25,ForTrust,painting3554,0,-1.0
ArtSimpleExample,25,ForTrust,painting3553,49543,0.4155142857142857
ArtSimpleExample,25,ForTrust,painting3552,0,-1.0
ArtSimpleExample,25,ForTrust,painting3551,68533,0.03837878787878788
ArtSimpleExample,25,ForTrust,painting3550,0,-1.0
ArtSimpleExample,25,Simple_1,painting3574,0,-1.0
ArtSimpleExample,25,Simple_1,painting3573,0,-1.0
ArtSimpleExample,25,Simple_1,painting3572,0,-1.0
ArtSimpleExample,25,Simple_1,painting3571,0,-1.0
ArtSimpleExample,25,Simple_1,painting3570,0,-1.0
ArtSimpleExample,25,Simple_1,painting3559,0,-1.0
ArtSimpleExample,25,Simple_1,painting3558,0,-1.0
ArtSimpleExample,25,Simple_1,painting3557,0,-1.0
ArtSimpleExample,25,Simple_1,painting3556,0,-1.0
ArtSimpleExample,25,Simple_1,painting3569,0,-1.0
ArtSimpleExample,25,Simple_1,painting3568,0,-1.0
ArtSimpleExample,25,Simple_1,painting3567,0,-1.0
ArtSimpleExample,25,Simple_1,painting3566,0,-1.0
ArtSimpleExample,25,Simple_1,painting3565,0,-1.0
ArtSimpleExample,25,Simple_1,painting3564,0,-1.0
ArtSimpleExample,25,Simple_1,painting3563,0,-1.0
ArtSimpleExample,25,Simple_1,painting3562,0,-1.0
ArtSimpleExample,25,Simple_1,painting3561,0,-1.0
ArtSimpleExample,25,Simple_1,painting3560,0,-1.0
ArtSimpleExample,25,Simple_1,painting3577,0,-1.0
ArtSimpleExample,25,Simple_1,painting3576,0,-1.0
ArtSimpleExample,25,Simple_1,painting3575,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3609,28507966,359.860329113924
ArtSimpleExample,25,Cheating_1,painting3608,-1241956,-33.683052631578946
ArtSimpleExample,25,Cheating_1,painting3607,-163491,-4.8926428571428575
ArtSimpleExample,25,Cheating_1,painting3606,-2010944,-44.71617391304348
ArtSimpleExample,25,Cheating_1,painting3605,1027735,16.419237288135594
ArtSimpleExample,25,Cheating_1,painting3604,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3603,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3602,29011,0.9340666666666667
ArtSimpleExample,25,Cheating_1,painting3601,-1123020,-16.175945945945944
ArtSimpleExample,25,Cheating_1,painting3589,-30079,-1.9702903225806452
ArtSimpleExample,25,Cheating_1,painting3600,920225,53.13088235294118
ArtSimpleExample,25,Cheating_1,painting3588,-1817388,-21.652136363636362
ArtSimpleExample,25,Cheating_1,painting3587,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3586,-20645065,-211.66392857142858
ArtSimpleExample,25,Cheating_1,painting3585,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3584,94988,1.5672432432432433
ArtSimpleExample,25,Cheating_1,painting3583,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3582,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3581,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3580,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3599,-693077,-35.65385
ArtSimpleExample,25,Cheating_1,painting3610,713901,27.55604
ArtSimpleExample,25,Cheating_1,painting3598,-9265752,-281.78036363636363
ArtSimpleExample,25,Cheating_1,painting3597,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3596,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3595,502629,7.10691935483871
ArtSimpleExample,25,Cheating_1,painting3594,15032638,199.43517333333332
ArtSimpleExample,25,Cheating_1,painting3593,14765874,545.8842222222222
ArtSimpleExample,25,Cheating_1,painting3592,-4045920,-45.46065934065934
ArtSimpleExample,25,Cheating_1,painting3591,60169732,834.6907222222222
ArtSimpleExample,25,Cheating_1,painting3590,89774018,1149.9489487179487
ArtSimpleExample,25,Cheating_1,painting3579,-3064094,-58.813094339622644
ArtSimpleExample,25,Cheating_1,painting3578,-7417763,-464.6101875
ArtSimpleExample,25,Simple_2,painting3631,0,-1.0
ArtSimpleExample,25,Simple_2,painting3630,0,-1.0
ArtSimpleExample,25,Simple_2,painting3619,0,-1.0
ArtSimpleExample,25,Simple_2,painting3618,0,-1.0
ArtSimpleExample,25,Simple_2,painting3617,0,-1.0
ArtSimpleExample,25,Simple_2,painting3616,0,-1.0
ArtSimpleExample,25,Simple_2,painting3615,0,-1.0
ArtSimpleExample,25,Simple_2,painting3614,0,-1.0
ArtSimpleExample,25,Simple_2,painting3613,0,-1.0
ArtSimpleExample,25,Simple_2,painting3612,0,-1.0
ArtSimpleExample,25,Simple_2,painting3611,0,-1.0
ArtSimpleExample,25,Simple_2,painting3629,0,-1.0
ArtSimpleExample,25,Simple_2,painting3628,0,-1.0
ArtSimpleExample,25,Simple_2,painting3627,0,-1.0
ArtSimpleExample,25,Simple_2,painting3626,0,-1.0
ArtSimpleExample,25,Simple_2,painting3625,0,-1.0
ArtSimpleExample,25,Simple_2,painting3624,0,-1.0
ArtSimpleExample,25,Simple_2,painting3623,0,-1.0
ArtSimpleExample,25,Simple_2,painting3622,0,-1.0
ArtSimpleExample,25,Simple_2,painting3621,0,-1.0
ArtSimpleExample,25,Simple_2,painting3620,0,-1.0
ArtSimpleExample,25,Cheating_2,painting3632,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3659,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3658,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3657,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3656,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3655,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3654,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3653,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3652,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3651,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3650,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3649,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3648,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3647,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3646,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3645,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3644,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3643,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3642,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3641,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3640,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3639,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3638,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3637,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3668,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3636,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3635,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3667,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3634,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3666,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3633,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3665,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3664,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3663,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3662,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3661,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3660,0,-1.0
ArtSimpleExample,26,Lazy_2,painting3669,96102,0.10462068965517242
ArtSimpleExample,26,Lazy_2,painting3697,90266,-0.059729166666666667
ArtSimpleExample,26,Lazy_2,painting3696,216191,1.3757252747252746
ArtSimpleExample,26,Lazy_2,painting3695,47151,-0.41788888888888887
ArtSimpleExample,26,Lazy_2,painting3694,32253,0.11217241379310344
ArtSimpleExample,26,Lazy_2,painting3693,54158,1.083
ArtSimpleExample,26,Lazy_2,painting3692,38009,-0.5063766233766234
ArtSimpleExample,26,Lazy_2,painting3691,131589,0.7314342105263157
ArtSimpleExample,26,Lazy_2,painting3690,81369,-0.16970408163265305
ArtSimpleExample,26,Lazy_2,painting3679,11981,0.08918181818181818
ArtSimpleExample,26,Lazy_2,painting3678,112598,0.12598
ArtSimpleExample,26,Lazy_2,painting3677,81555,-0.06258620689655173
ArtSimpleExample,26,Lazy_2,painting3676,11662,0.29577777777777775
ArtSimpleExample,26,Lazy_2,painting3675,942,-0.058
ArtSimpleExample,26,Lazy_2,painting3674,26208,-0.6145882352941177
ArtSimpleExample,26,Lazy_2,painting3673,1489,0.489
ArtSimpleExample,26,Lazy_2,painting3672,51016,-0.37785365853658537
ArtSimpleExample,26,Lazy_2,painting3671,152450,1.117361111111111
ArtSimpleExample,26,Lazy_2,painting3670,23189,-0.5705740740740741
ArtSimpleExample,26,Lazy_2,painting3689,86571,0.10988461538461539
ArtSimpleExample,26,Lazy_2,painting3688,4387,-0.931453125
ArtSimpleExample,26,Lazy_2,painting3687,25718,-0.010846153846153846
ArtSimpleExample,26,Lazy_2,painting3686,5255,-0.4745
ArtSimpleExample,26,Lazy_2,painting3685,-17041,-1.2213116883116883
ArtSimpleExample,26,Lazy_2,painting3684,24074,-0.7383260869565217
ArtSimpleExample,26,Lazy_2,painting3683,121695,0.22924242424242425
ArtSimpleExample,26,Lazy_2,painting3682,-4899,-1.3061875
ArtSimpleExample,26,Lazy_2,painting3681,38934,-0.3720322580645161
ArtSimpleExample,26,Lazy_2,painting3680,22864,-0.04733333333333333
ArtSimpleExample,26,ForTrust,painting3717,0,-1.0
ArtSimpleExample,26,ForTrust,painting3716,23218,-0.22606666666666667
ArtSimpleExample,26,ForTrust,painting3715,0,-1.0
ArtSimpleExample,26,ForTrust,painting3714,0,-1.0
ArtSimpleExample,26,ForTrust,painting3713,18109,-0.4826
ArtSimpleExample,26,ForTrust,painting3712,0,-1.0
ArtSimpleExample,26,ForTrust,painting3711,0,-1.0
ArtSimpleExample,26,ForTrust,painting3699,51305,-0.0319811320754717
ArtSimpleExample,26,ForTrust,painting3710,0,-1.0
ArtSimpleExample,26,ForTrust,painting3698,45337,-0.47888505747126436
ArtSimpleExample,26,ForTrust,painting3720,0,-1.0
ArtSimpleExample,26,ForTrust,painting3709,0,-1.0
ArtSimpleExample,26,ForTrust,painting3708,0,-1.0
ArtSimpleExample,26,ForTrust,painting3707,0,-1.0
ArtSimpleExample,26,ForTrust,painting3706,0,-1.0
ArtSimpleExample,26,ForTrust,painting3705,0,-1.0
ArtSimpleExample,26,ForTrust,painting3704,37706,-0.5401707317073171
ArtSimpleExample,26,ForTrust,painting3703,0,-1.0
ArtSimpleExample,26,ForTrust,painting3702,0,-1.0
ArtSimpleExample,26,ForTrust,painting3701,0,-1.0
ArtSimpleExample,26,ForTrust,painting3700,0,-1.0
ArtSimpleExample,26,ForTrust,painting3719,32020,-0.48354838709677417
ArtSimpleExample,26,ForTrust,painting3718,0,-1.0
ArtSimpleExample,26,Simple_1,painting3735,0,-1.0
ArtSimpleExample,26,Simple_1,painting3734,0,-1.0
ArtSimpleExample,26,Simple_1,painting3733,0,-1.0
ArtSimpleExample,26,Simple_1,painting3732,0,-1.0
ArtSimpleExample,26,Simple_1,painting3731,0,-1.0
ArtSimpleExample,26,Simple_1,painting3729,0,-1.0
ArtSimpleExample,26,Simple_1,painting3730,0,-1.0
ArtSimpleExample,26,Simple_1,painting3728,0,-1.0
ArtSimpleExample,26,Simple_1,painting3727,0,-1.0
ArtSimpleExample,26,Simple_1,painting3726,0,-1.0
ArtSimpleExample,26,Simple_1,painting3725,0,-1.0
ArtSimpleExample,26,Simple_1,painting3724,0,-1.0
ArtSimpleExample,26,Simple_1,painting3723,0,-1.0
ArtSimpleExample,26,Simple_1,painting3722,0,-1.0
ArtSimpleExample,26,Simple_1,painting3721,0,-1.0
ArtSimpleExample,26,Simple_1,painting3737,0,-1.0
ArtSimpleExample,26,Simple_1,painting3736,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3740,2803355,70.88089743589744
ArtSimpleExample,26,Cheating_1,painting3739,3423445,44.64593333333333
ArtSimpleExample,26,Cheating_1,painting3738,-1257688,-22.316745762711864
ArtSimpleExample,26,Simple_2,painting3757,0,-1.0
ArtSimpleExample,26,Simple_2,painting3756,0,-1.0
ArtSimpleExample,26,Simple_2,painting3755,0,-1.0
ArtSimpleExample,26,Simple_2,painting3754,0,-1.0
ArtSimpleExample,26,Simple_2,painting3753,0,-1.0
ArtSimpleExample,26,Simple_2,painting3752,0,-1.0
ArtSimpleExample,26,Simple_2,painting3751,0,-1.0
ArtSimpleExample,26,Simple_2,painting3749,0,-1.0
ArtSimpleExample,26,Simple_2,painting3750,0,-1.0
ArtSimpleExample,26,Simple_2,painting3748,0,-1.0
ArtSimpleExample,26,Simple_2,painting3747,0,-1.0
ArtSimpleExample,26,Simple_2,painting3746,0,-1.0
ArtSimpleExample,26,Simple_2,painting3745,0,-1.0
ArtSimpleExample,26,Simple_2,painting3744,0,-1.0
ArtSimpleExample,26,Simple_2,painting3743,0,-1.0
ArtSimpleExample,26,Simple_2,painting3742,0,-1.0
ArtSimpleExample,26,Simple_2,painting3741,0,-1.0
