ArtSimpleExample,28,Lazy_1,painting3924,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3923,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3922,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3921,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3920,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3937,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3936,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3935,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3934,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3933,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3932,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3931,0,-1.0
ArtSimpleExample,28,Lazy_1,painting3930,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3949,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3948,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3947,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3946,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3945,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3944,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3943,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3942,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3941,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3940,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3959,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3958,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3957,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3956,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3955,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3954,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3953,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3952,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3951,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3950,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3939,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3938,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3967,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3966,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3965,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3964,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3963,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3962,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3961,0,-1.0
ArtSimpleExample,28,Lazy_2,painting3960,0,-1.0
ArtSimpleExample,28,ForTrust,painting3979,16110,-0.44448275862068964
ArtSimpleExample,28,ForTrust,painting3978,0,-1.0
ArtSimpleExample,28,ForTrust,painting3977,0,-1.0
ArtSimpleExample,28,ForTrust,painting3976,24767,-0.08270370370370371
ArtSimpleExample,28,ForTrust,painting3975,106479,0.20998863636363638
ArtSimpleExample,28,ForTrust,painting3974,87902,-0.023311111111111112
ArtSimpleExample,28,ForTrust,painting3973,38879,-0.26643396226415095
ArtSimpleExample,28,ForTrust,painting3972,15059,0.003933333333333333
ArtSimpleExample,28,ForTrust,painting3971,13415,0.03192307692307692
ArtSimpleExample,28,ForTrust,painting3970,76211,-0.11382558139534883
ArtSimpleExample,28,ForTrust,painting3989,77866,0.25590322580645164
ArtSimpleExample,28,ForTrust,painting3988,0,-1.0
ArtSimpleExample,28,ForTrust,painting3987,57084,-0.1080625
ArtSimpleExample,28,ForTrust,painting3986,9044,0.004888888888888889
ArtSimpleExample,28,ForTrust,painting3985,27640,-0.309
ArtSimpleExample,28,ForTrust,painting3984,0,-1.0
ArtSimpleExample,28,ForTrust,painting3983,6593,-0.05814285714285714
ArtSimpleExample,28,ForTrust,painting3982,4619,0.15475
ArtSimpleExample,28,ForTrust,painting3981,12538,0.1398181818181818
ArtSimpleExample,28,ForTrust,painting3980,0,-1.0
ArtSimpleExample,28,ForTrust,painting3969,0,-1.0
ArtSimpleExample,28,ForTrust,painting3968,59712,0.06628571428571428
ArtSimpleExample,28,ForTrust,painting3995,15855,-0.11916666666666667
ArtSimpleExample,28,ForTrust,painting3994,18635,-0.2546
ArtSimpleExample,28,ForTrust,painting3993,0,-1.0
ArtSimpleExample,28,ForTrust,painting3992,102719,0.2681358024691358
ArtSimpleExample,28,ForTrust,painting3991,37144,-0.022526315789473682
ArtSimpleExample,28,ForTrust,painting3990,63206,0.541609756097561
ArtSimpleExample,28,Simple_1,painting4007,62423,0.24846
ArtSimpleExample,28,Simple_1,painting3999,49072,-0.3627012987012987
ArtSimpleExample,28,Simple_1,painting4006,118249,1.0042203389830509
ArtSimpleExample,28,Simple_1,painting3998,18955,-0.47347222222222224
ArtSimpleExample,28,Simple_1,painting4005,55628,0.3244761904761905
ArtSimpleExample,28,Simple_1,painting3997,9884,0.412
ArtSimpleExample,28,Simple_1,painting4004,124625,0.3695054945054945
ArtSimpleExample,28,Simple_1,painting3996,23388,-0.10046153846153846
ArtSimpleExample,28,Simple_1,painting4003,85767,0.14356
ArtSimpleExample,28,Simple_1,painting4002,12242,0.020166666666666666
ArtSimpleExample,28,Simple_1,painting4001,62906,-0.10134285714285714
ArtSimpleExample,28,Simple_1,painting4000,-19744,-1.617
ArtSimpleExample,28,Cheating_1,painting4013,-850379,-23.983216216216217
ArtSimpleExample,28,Cheating_1,painting4012,146182,5.355739130434783
ArtSimpleExample,28,Cheating_1,painting4009,1905210,22.52111111111111
ArtSimpleExample,28,Cheating_1,painting4011,-856189,-19.61280434782609
ArtSimpleExample,28,Cheating_1,painting4008,-1898017,-32.115032786885244
ArtSimpleExample,28,Cheating_1,painting4010,-986663,-19.97428846153846
ArtSimpleExample,28,Cheating_1,painting4016,-24158,-2.2714736842105263
ArtSimpleExample,28,Cheating_1,painting4015,-12964,-1.5401666666666667
ArtSimpleExample,28,Cheating_1,painting4014,0,-1.0
ArtSimpleExample,28,Simple_2,painting4035,100083,0.614241935483871
ArtSimpleExample,28,Simple_2,painting4034,92405,0.20006493506493506
ArtSimpleExample,28,Simple_2,painting4033,60430,-0.09805970149253732
ArtSimpleExample,28,Simple_2,painting4032,11517,0.1517
ArtSimpleExample,28,Simple_2,painting4031,92213,0.16725316455696201
ArtSimpleExample,28,Simple_2,painting4030,107829,0.4771095890410959
ArtSimpleExample,28,Simple_2,painting4019,16204,0.01275
ArtSimpleExample,28,Simple_2,painting4018,85891,0.01048235294117647
ArtSimpleExample,28,Simple_2,painting4017,1114,-0.9257333333333333
ArtSimpleExample,28,Simple_2,painting4047,33280,-0.6130232558139534
ArtSimpleExample,28,Simple_2,painting4046,7773,0.2955
ArtSimpleExample,28,Simple_2,painting4045,103889,0.8551607142857143
ArtSimpleExample,28,Simple_2,painting4044,58754,-0.12307462686567164
ArtSimpleExample,28,Simple_2,painting4043,74124,0.9006153846153846
ArtSimpleExample,28,Simple_2,painting4042,53306,-0.34992682926829266
ArtSimpleExample,28,Simple_2,painting4041,40279,0.918047619047619
ArtSimpleExample,28,Simple_2,painting4040,15572,-0.7404666666666667
ArtSimpleExample,28,Simple_2,painting4029,21551,0.07755
ArtSimpleExample,28,Simple_2,painting4028,29063,-0.4301372549019608
ArtSimpleExample,28,Simple_2,painting4027,11566,-0.3196470588235294
ArtSimpleExample,28,Simple_2,painting4026,44161,0.003659090909090909
ArtSimpleExample,28,Simple_2,painting4025,40087,0.2931290322580645
ArtSimpleExample,28,Simple_2,painting4024,4780,0.195
ArtSimpleExample,28,Simple_2,painting4023,21655,-0.6200877192982456
ArtSimpleExample,28,Simple_2,painting4022,41436,-0.2730526315789474
ArtSimpleExample,28,Simple_2,painting4021,71063,0.42126
ArtSimpleExample,28,Simple_2,painting4020,67632,-0.20432941176470587
ArtSimpleExample,28,Simple_2,painting4039,10008,-0.23015384615384615
ArtSimpleExample,28,Simple_2,painting4038,22584,-0.27148387096774196
ArtSimpleExample,28,Simple_2,painting4037,-67412,-1.6949690721649484
ArtSimpleExample,28,Simple_2,painting4036,46056,-0.52025
ArtSimpleExample,28,Cheating_2,painting4056,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4055,4291927,47.77189772727273
ArtSimpleExample,28,Cheating_2,painting4054,2592089,62.22168292682927
ArtSimpleExample,28,Cheating_2,painting4053,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4052,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4049,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4051,-19167217,-505.40044736842106
ArtSimpleExample,28,Cheating_2,painting4048,-1059197,-18.083822580645162
ArtSimpleExample,28,Cheating_2,painting4050,128347,0.6043375
ArtSimpleExample,29,Lazy_1,painting4071,12078,-0.1372857142857143
ArtSimpleExample,29,Lazy_1,painting4069,10080,0.12
ArtSimpleExample,29,Lazy_1,painting4070,-31449,-1.3455934065934065
ArtSimpleExample,29,Lazy_1,painting4068,44756,0.3163529411764706
ArtSimpleExample,29,Lazy_1,painting4067,1610,-0.79875
ArtSimpleExample,29,Lazy_1,painting4066,59772,0.5729473684210526
ArtSimpleExample,29,Lazy_1,painting4065,49045,-0.35467105263157894
ArtSimpleExample,29,Lazy_1,painting4064,75662,0.45503846153846156
ArtSimpleExample,29,Lazy_1,painting4063,110647,0.2159010989010989
ArtSimpleExample,29,Lazy_1,painting4062,10712,-0.28586666666666666
ArtSimpleExample,29,Lazy_1,painting4059,66278,0.10463333333333333
ArtSimpleExample,29,Lazy_1,painting4061,19099,0.12347058823529412
ArtSimpleExample,29,Lazy_1,painting4058,11503,-0.11515384615384615
ArtSimpleExample,29,Lazy_1,painting4060,158666,0.7246304347826087
ArtSimpleExample,29,Lazy_1,painting4057,118217,0.3282808988764045
ArtSimpleExample,29,Lazy_2,painting4087,155373,0.7073956043956044
ArtSimpleExample,29,Lazy_2,painting4086,33193,-0.1265
ArtSimpleExample,29,Lazy_2,painting4085,15491,-0.3264782608695652
ArtSimpleExample,29,Lazy_2,painting4084,97321,0.33316438356164385
ArtSimpleExample,29,Lazy_2,painting4083,99767,0.028525773195876288
ArtSimpleExample,29,Lazy_2,painting4082,42368,0.08635897435897436
ArtSimpleExample,29,Lazy_2,painting4081,25889,-0.1648709677419355
ArtSimpleExample,29,Lazy_2,painting4079,31113,-0.24114634146341463
ArtSimpleExample,29,Lazy_2,painting4080,70134,0.18871186440677967
ArtSimpleExample,29,Lazy_2,painting4078,49273,-0.10412727272727272
ArtSimpleExample,29,Lazy_2,painting4077,29959,0.19836
ArtSimpleExample,29,Lazy_2,painting4076,7306,-0.08675
ArtSimpleExample,29,Lazy_2,painting4075,44549,-0.26968852459016396
ArtSimpleExample,29,Lazy_2,painting4074,24704,-0.27341176470588235
ArtSimpleExample,29,Lazy_2,painting4073,111982,0.3656341463414634
ArtSimpleExample,29,Lazy_2,painting4072,24977,-0.16743333333333332
ArtSimpleExample,29,ForTrust,painting4125,0,-1.0
ArtSimpleExample,29,ForTrust,painting4124,0,-1.0
ArtSimpleExample,29,ForTrust,painting4123,23865,0.19325
ArtSimpleExample,29,ForTrust,painting4122,0,-1.0
ArtSimpleExample,29,ForTrust,painting4121,0,-1.0
ArtSimpleExample,29,ForTrust,painting4120,32312,0.00975
ArtSimpleExample,29,ForTrust,painting4089,0,-1.0
ArtSimpleExample,29,ForTrust,painting4088,0,-1.0
ArtSimpleExample,29,ForTrust,painting4119,0,-1.0
ArtSimpleExample,29,ForTrust,painting4118,22656,-0.014956521739130434
ArtSimpleExample,29,ForTrust,painting4117,87300,-0.051086956521739134
ArtSimpleExample,29,ForTrust,painting4116,32086,-0.1772820512820513
ArtSimpleExample,29,ForTrust,painting4115,0,-1.0
ArtSimpleExample,29,ForTrust,painting4114,9701,-0.25376923076923075
ArtSimpleExample,29,ForTrust,painting4113,13874,-0.0090
ArtSimpleExample,29,ForTrust,painting4112,0,-1.0
ArtSimpleExample,29,ForTrust,painting4111,1911,-0.0445
ArtSimpleExample,29,ForTrust,painting4110,0,-1.0
ArtSimpleExample,29,ForTrust,painting4109,9646,-0.12309090909090908
ArtSimpleExample,29,ForTrust,painting4108,0,-1.0
ArtSimpleExample,29,ForTrust,painting4107,67385,-0.1470253164556962
ArtSimpleExample,29,ForTrust,painting4106,0,-1.0
ArtSimpleExample,29,ForTrust,painting4105,0,-1.0
ArtSimpleExample,29,ForTrust,painting4104,0,-1.0
ArtSimpleExample,29,ForTrust,painting4103,16253,0.08353333333333333
ArtSimpleExample,29,ForTrust,painting4102,0,-1.0
ArtSimpleExample,29,ForTrust,painting4101,5100,0.02
ArtSimpleExample,29,ForTrust,painting4100,0,-1.0
ArtSimpleExample,29,ForTrust,painting4099,0,-1.0
ArtSimpleExample,29,ForTrust,painting4098,20712,-0.137
ArtSimpleExample,29,ForTrust,painting4097,0,-1.0
ArtSimpleExample,29,ForTrust,painting4096,57487,0.2231276595744681
ArtSimpleExample,29,ForTrust,painting4095,94538,-0.025381443298969072
ArtSimpleExample,29,ForTrust,painting4094,51710,-0.33705128205128204
ArtSimpleExample,29,ForTrust,painting4093,0,-1.0
ArtSimpleExample,29,ForTrust,painting4092,81715,0.20169117647058823
ArtSimpleExample,29,ForTrust,painting4091,19558,-0.24776923076923077
ArtSimpleExample,29,ForTrust,painting4090,9467,-0.21108333333333335
ArtSimpleExample,29,Simple_1,painting4140,0,-1.0
ArtSimpleExample,29,Simple_1,painting4129,0,-1.0
ArtSimpleExample,29,Simple_1,painting4128,0,-1.0
ArtSimpleExample,29,Simple_1,painting4127,0,-1.0
ArtSimpleExample,29,Simple_1,painting4157,0,-1.0
ArtSimpleExample,29,Simple_1,painting4126,0,-1.0
ArtSimpleExample,29,Simple_1,painting4156,0,-1.0
ArtSimpleExample,29,Simple_1,painting4155,0,-1.0
ArtSimpleExample,29,Simple_1,painting4154,0,-1.0
ArtSimpleExample,29,Simple_1,painting4153,0,-1.0
ArtSimpleExample,29,Simple_1,painting4152,0,-1.0
ArtSimpleExample,29,Simple_1,painting4151,0,-1.0
ArtSimpleExample,29,Simple_1,painting4150,0,-1.0
ArtSimpleExample,29,Simple_1,painting4139,0,-1.0
ArtSimpleExample,29,Simple_1,painting4138,0,-1.0
ArtSimpleExample,29,Simple_1,painting4137,0,-1.0
ArtSimpleExample,29,Simple_1,painting4136,0,-1.0
ArtSimpleExample,29,Simple_1,painting4135,0,-1.0
ArtSimpleExample,29,Simple_1,painting4134,0,-1.0
ArtSimpleExample,29,Simple_1,painting4133,0,-1.0
ArtSimpleExample,29,Simple_1,painting4132,0,-1.0
ArtSimpleExample,29,Simple_1,painting4131,0,-1.0
ArtSimpleExample,29,Simple_1,painting4130,0,-1.0
ArtSimpleExample,29,Simple_1,painting4149,0,-1.0
ArtSimpleExample,29,Simple_1,painting4148,0,-1.0
ArtSimpleExample,29,Simple_1,painting4147,0,-1.0
ArtSimpleExample,29,Simple_1,painting4146,0,-1.0
ArtSimpleExample,29,Simple_1,painting4145,0,-1.0
ArtSimpleExample,29,Simple_1,painting4144,0,-1.0
ArtSimpleExample,29,Simple_1,painting4143,0,-1.0
ArtSimpleExample,29,Simple_1,painting4142,0,-1.0
ArtSimpleExample,29,Simple_1,painting4141,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4159,0,-1.0
ArtSimpleExample,29,Cheating_1,painting4158,0,-1.0
ArtSimpleExample,29,Simple_2,painting4171,36801,-0.079975
ArtSimpleExample,29,Simple_2,painting4170,36193,-0.6108279569892473
ArtSimpleExample,29,Simple_2,painting4189,6446,0.2892
ArtSimpleExample,29,Simple_2,painting4188,87445,0.0795679012345679
ArtSimpleExample,29,Simple_2,painting4187,53825,-0.0032407407407407406
ArtSimpleExample,29,Simple_2,painting4186,78684,0.17438805970149254
ArtSimpleExample,29,Simple_2,painting4185,15419,-0.8286777777777777
ArtSimpleExample,29,Simple_2,painting4184,22871,0.03959090909090909
ArtSimpleExample,29,Simple_2,painting4183,29982,0.3628181818181818
ArtSimpleExample,29,Simple_2,painting4182,62775,0.6096153846153847
ArtSimpleExample,29,Simple_2,painting4181,76007,0.07052112676056338
ArtSimpleExample,29,Simple_2,painting4180,121479,0.6872083333333333
ArtSimpleExample,29,Simple_2,painting4169,6507,0.3014
ArtSimpleExample,29,Simple_2,painting4168,4124,0.031
ArtSimpleExample,29,Simple_2,painting4167,37578,-0.3630847457627119
ArtSimpleExample,29,Simple_2,painting4166,59400,-0.11343283582089553
ArtSimpleExample,29,Simple_2,painting4165,24485,-0.1556896551724138
ArtSimpleExample,29,Simple_2,painting4164,24852,0.12963636363636363
ArtSimpleExample,29,Simple_2,painting4194,93368,0.31504225352112675
ArtSimpleExample,29,Simple_2,painting4163,46827,0.017978260869565218
ArtSimpleExample,29,Simple_2,painting4193,11106,0.009636363636363636
ArtSimpleExample,29,Simple_2,painting4162,23719,-0.52562
ArtSimpleExample,29,Simple_2,painting4192,22803,0.20015789473684212
ArtSimpleExample,29,Simple_2,painting4161,12293,0.024416666666666666
ArtSimpleExample,29,Simple_2,painting4191,46293,0.5963103448275862
ArtSimpleExample,29,Simple_2,painting4160,52654,0.14465217391304347
ArtSimpleExample,29,Simple_2,painting4190,49113,0.32737837837837835
ArtSimpleExample,29,Simple_2,painting4179,44982,0.9557391304347826
ArtSimpleExample,29,Simple_2,painting4178,-27421,-1.6376976744186047
ArtSimpleExample,29,Simple_2,painting4177,7305,-0.4782142857142857
ArtSimpleExample,29,Simple_2,painting4176,52300,0.24523809523809523
ArtSimpleExample,29,Simple_2,painting4175,45590,0.19973684210526316
ArtSimpleExample,29,Simple_2,painting4174,113187,0.16687628865979381
ArtSimpleExample,29,Simple_2,painting4173,5859,-0.4141
ArtSimpleExample,29,Simple_2,painting4172,74828,0.05391549295774648
ArtSimpleExample,29,Cheating_2,painting4195,-2918982,-33.43313333333333
ArtSimpleExample,30,Lazy_1,painting4209,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4208,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4207,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4206,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4205,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4204,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4203,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4202,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4201,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4200,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4219,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4218,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4217,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4216,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4215,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4214,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4213,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4212,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4211,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4199,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4210,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4198,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4197,0,-1.0
ArtSimpleExample,30,Lazy_1,painting4196,0,-1.0
ArtSimpleExample,30,Lazy_2,painting4222,14543,-0.0910625
ArtSimpleExample,30,Lazy_2,painting4254,82525,0.39872881355932205
ArtSimpleExample,30,Lazy_2,painting4221,78900,0.5470588235294118
ArtSimpleExample,30,Lazy_2,painting4253,18333,0.3095
ArtSimpleExample,30,Lazy_2,painting4220,59618,0.04592982456140351
ArtSimpleExample,30,Lazy_2,painting4252,1918,-0.7868888888888889
ArtSimpleExample,30,Lazy_2,painting4251,42909,-0.27272881355932205
ArtSimpleExample,30,Lazy_2,painting4250,61751,-0.2648690476190476
ArtSimpleExample,30,Lazy_2,painting4249,47758,0.5405806451612903
ArtSimpleExample,30,Lazy_2,painting4248,22848,0.1424
ArtSimpleExample,30,Lazy_2,painting4247,51228,-0.31696
ArtSimpleExample,30,Lazy_2,painting4246,56635,-0.42792929292929294
ArtSimpleExample,30,Lazy_2,painting4245,43883,-0.5331595744680852
ArtSimpleExample,30,Lazy_2,painting4244,93249,-0.02865625
ArtSimpleExample,30,Lazy_2,painting4243,29252,-0.41496
ArtSimpleExample,30,Lazy_2,painting4242,87879,-0.09403092783505154
ArtSimpleExample,30,Lazy_2,painting4241,105777,0.2899634146341463
ArtSimpleExample,30,Lazy_2,painting4240,664,-0.8672
ArtSimpleExample,30,Lazy_2,painting4239,41237,-0.5366629213483146
ArtSimpleExample,30,Lazy_2,painting4238,79732,0.06309333333333333
ArtSimpleExample,30,Lazy_2,painting4237,-16,-1.0001927710843372
ArtSimpleExample,30,Lazy_2,painting4236,47184,-0.4245853658536585
ArtSimpleExample,30,Lazy_2,painting4235,53946,-0.21817391304347827
ArtSimpleExample,30,Lazy_2,painting4234,6443,0.07383333333333333
ArtSimpleExample,30,Lazy_2,painting4233,72533,0.2505689655172414
ArtSimpleExample,30,Lazy_2,painting4232,35473,-0.26097916666666665
ArtSimpleExample,30,Lazy_2,painting4231,49798,0.3458918918918919
ArtSimpleExample,30,Lazy_2,painting4230,4397,-0.1206
ArtSimpleExample,30,Lazy_2,painting4261,120717,1.0813275862068965
ArtSimpleExample,30,Lazy_2,painting4260,41602,-0.521816091954023
ArtSimpleExample,30,Lazy_2,painting4229,32641,0.12555172413793103
ArtSimpleExample,30,Lazy_2,painting4228,94116,0.05748314606741573
ArtSimpleExample,30,Lazy_2,painting4259,94587,0.26116
ArtSimpleExample,30,Lazy_2,painting4227,29109,0.16436
ArtSimpleExample,30,Lazy_2,painting4258,43188,-0.2287857142857143
ArtSimpleExample,30,Lazy_2,painting4226,33235,-0.22709302325581396
ArtSimpleExample,30,Lazy_2,painting4257,119260,0.49075
ArtSimpleExample,30,Lazy_2,painting4225,73542,0.06582608695652174
ArtSimpleExample,30,Lazy_2,painting4256,57194,-0.285075
ArtSimpleExample,30,Lazy_2,painting4224,103704,0.5712727272727273
ArtSimpleExample,30,Lazy_2,painting4255,127221,0.69628
ArtSimpleExample,30,Lazy_2,painting4223,60498,0.31517391304347825
ArtSimpleExample,30,ForTrust,painting4269,50603,-0.06290740740740741
ArtSimpleExample,30,ForTrust,painting4268,0,-1.0
ArtSimpleExample,30,ForTrust,painting4267,47292,0.006212765957446809
ArtSimpleExample,30,ForTrust,painting4266,101257,0.19125882352941176
ArtSimpleExample,30,ForTrust,painting4265,0,-1.0
ArtSimpleExample,30,ForTrust,painting4264,0,-1.0
ArtSimpleExample,30,ForTrust,painting4263,55243,-0.09437704918032787
ArtSimpleExample,30,ForTrust,painting4262,0,-1.0
ArtSimpleExample,30,ForTrust,painting4279,63966,0.048622950819672134
ArtSimpleExample,30,ForTrust,painting4278,0,-1.0
ArtSimpleExample,30,ForTrust,painting4277,29707,-0.2382820512820513
ArtSimpleExample,30,ForTrust,painting4276,89196,-0.05110638297872341
ArtSimpleExample,30,ForTrust,painting4275,122237,0.2347171717171717
ArtSimpleExample,30,ForTrust,painting4274,0,-1.0
ArtSimpleExample,30,ForTrust,painting4273,48225,0.12151162790697674
ArtSimpleExample,30,ForTrust,painting4272,0,-1.0
ArtSimpleExample,30,ForTrust,painting4271,19612,-0.0194
ArtSimpleExample,30,ForTrust,painting4270,2706,-0.098
ArtSimpleExample,30,ForTrust,painting4281,91706,0.018955555555555555
ArtSimpleExample,30,ForTrust,painting4280,13672,-0.1455
ArtSimpleExample,30,Simple_1,painting4283,57676,0.17706122448979592
ArtSimpleExample,30,Simple_1,painting4282,66799,0.33598
ArtSimpleExample,30,Simple_1,painting4293,31198,-0.5605915492957746
ArtSimpleExample,30,Simple_1,painting4292,44572,0.78288
ArtSimpleExample,30,Simple_1,painting4291,3728,-0.8379130434782609
ArtSimpleExample,30,Simple_1,painting4289,54526,0.06913725490196078
ArtSimpleExample,30,Simple_1,painting4290,67449,0.34898
ArtSimpleExample,30,Simple_1,painting4288,42631,0.1521891891891892
ArtSimpleExample,30,Simple_1,painting4287,28288,0.22991304347826086
ArtSimpleExample,30,Simple_1,painting4286,24601,-0.7071309523809524
ArtSimpleExample,30,Simple_1,painting4285,99716,0.42451428571428573
ArtSimpleExample,30,Simple_1,painting4284,18747,-0.06265
ArtSimpleExample,30,Cheating_1,painting4302,-1292842,-23.68143859649123
ArtSimpleExample,30,Cheating_1,painting4301,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4300,-13751701,-430.74065625
ArtSimpleExample,30,Cheating_1,painting4299,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4298,5391431,61.69105813953488
ArtSimpleExample,30,Cheating_1,painting4297,-1226316,-28.251466666666666
ArtSimpleExample,30,Cheating_1,painting4296,0,-1.0
ArtSimpleExample,30,Cheating_1,painting4295,493272,4.8032
ArtSimpleExample,30,Cheating_1,painting4294,22400377,559.009425
ArtSimpleExample,30,Simple_2,painting4314,0,-1.0
ArtSimpleExample,30,Simple_2,painting4313,0,-1.0
ArtSimpleExample,30,Simple_2,painting4312,0,-1.0
ArtSimpleExample,30,Simple_2,painting4311,0,-1.0
ArtSimpleExample,30,Simple_2,painting4310,0,-1.0
ArtSimpleExample,30,Simple_2,painting4329,0,-1.0
ArtSimpleExample,30,Simple_2,painting4328,0,-1.0
ArtSimpleExample,30,Simple_2,painting4327,0,-1.0
ArtSimpleExample,30,Simple_2,painting4326,0,-1.0
ArtSimpleExample,30,Simple_2,painting4325,0,-1.0
ArtSimpleExample,30,Simple_2,painting4324,0,-1.0
ArtSimpleExample,30,Simple_2,painting4323,0,-1.0
ArtSimpleExample,30,Simple_2,painting4322,0,-1.0
ArtSimpleExample,30,Simple_2,painting4321,0,-1.0
ArtSimpleExample,30,Simple_2,painting4320,0,-1.0
ArtSimpleExample,30,Simple_2,painting4309,0,-1.0
ArtSimpleExample,30,Simple_2,painting4308,0,-1.0
ArtSimpleExample,30,Simple_2,painting4307,0,-1.0
ArtSimpleExample,30,Simple_2,painting4306,0,-1.0
ArtSimpleExample,30,Simple_2,painting4305,0,-1.0
ArtSimpleExample,30,Simple_2,painting4304,0,-1.0
ArtSimpleExample,30,Simple_2,painting4334,0,-1.0
ArtSimpleExample,30,Simple_2,painting4303,0,-1.0
ArtSimpleExample,30,Simple_2,painting4333,0,-1.0
ArtSimpleExample,30,Simple_2,painting4332,0,-1.0
ArtSimpleExample,30,Simple_2,painting4331,0,-1.0
ArtSimpleExample,30,Simple_2,painting4330,0,-1.0
ArtSimpleExample,30,Simple_2,painting4319,0,-1.0
ArtSimpleExample,30,Simple_2,painting4318,0,-1.0
ArtSimpleExample,30,Simple_2,painting4317,0,-1.0
ArtSimpleExample,30,Simple_2,painting4316,0,-1.0
ArtSimpleExample,30,Simple_2,painting4315,0,-1.0
ArtSimpleExample,30,Cheating_2,painting4335,0,-1.0
ArtSimpleExample,31,Lazy_1,painting4349,73262,-0.023173333333333334
ArtSimpleExample,31,Lazy_1,painting4348,62031,-0.18380263157894736
ArtSimpleExample,31,Lazy_1,painting4347,124250,0.26785714285714285
ArtSimpleExample,31,Lazy_1,painting4346,22346,-0.3427647058823529
ArtSimpleExample,31,Lazy_1,painting4345,-840,-1.011830985915493
ArtSimpleExample,31,Lazy_1,painting4344,26978,0.3489
ArtSimpleExample,31,Lazy_1,painting4343,47777,-0.004645833333333333
ArtSimpleExample,31,Lazy_1,painting4342,51705,-0.4777272727272727
ArtSimpleExample,31,Lazy_1,painting4339,25479,0.10778260869565218
ArtSimpleExample,31,Lazy_1,painting4341,3892,-0.027
ArtSimpleExample,31,Lazy_1,painting4340,2637,-0.121
