ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4783) = 21785
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4784) = 15922
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4785) = 67011
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4786) = 63674
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4787) = 31305
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4788) = 105362
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4789) = 27990
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4790) = 7007
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4791) = 17325
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4792) = 91678
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4793) = 32163
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4794) = 46665
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4795) = 40529
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4796) = 101276
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4797) = 43989
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4798) = 93816
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4799) = 1013
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4800) = 77295
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4801) = 4695
ArtSimpleExample,34,Simple_1,Lazy_1,Opinions,Opinion(painting4802) = 3037
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4803) = 19876
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4804) = 100951
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4805) = 5428
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4806) = 2814
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4807) = 81114
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4808) = 54123
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4809) = 26341
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4810) = 63832
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4811) = 48647
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4812) = 60982
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4813) = 48054
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4814) = 51389
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4815) = 47761
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4816) = 36627
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4817) = 16619
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4818) = 6346
ArtSimpleExample,34,Simple_1,Lazy_2,Opinions,Opinion(painting4819) = 26333
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4821) = 75245
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4820) = 5993
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4823) = 13265
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4825) = 57561
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4831) = 12140
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4832) = 46750
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4836) = 21040
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4837) = 73751
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4824) = 48957
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4838) = 19868
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4839) = 35635
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4841) = 47427
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4842) = 143124
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4843) = 50748
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4845) = 38426
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4826) = 18871
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4849) = 80959
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4827) = 63597
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4850) = 14563
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4828) = 59299
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4853) = 82625
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4855) = 64096
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4856) = 29109
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4829) = 9264
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4857) = 86902
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4830) = 54459
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4860) = 77397
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4861) = 10666
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4835) = 24583
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4840) = 72345
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4844) = 37979
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4847) = 6670
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4851) = 93434
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4852) = 60384
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4858) = 17754
ArtSimpleExample,34,Simple_1,ForTrust,Opinions,Opinion(painting4859) = 33609
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4822) = 10824
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4824) = 59900
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4821) = 70053
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4826) = 17034
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4827) = 63505
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4828) = 96007
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4823) = 11568
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4834) = -20248
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4835) = 25948
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4840) = 55451
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4825) = 63254
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4844) = 41722
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4846) = 2845
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4847) = -1020
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4848) = 56715
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4851) = 95879
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4859) = 51879
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4831) = 19475
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4832) = 51218
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4837) = -13559
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4839) = 31750
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4841) = 71259
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4842) = 17465
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4843) = 65096
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4849) = 56563
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4850) = 23221
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4853) = 63680
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4856) = 30182
ArtSimpleExample,34,Simple_2,ForTrust,Opinions,Opinion(painting4860) = 2165
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,35,Simple_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4896)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4897)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4898)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4899)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4900)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4901)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4902)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4903)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4904)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4905)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4906)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4907)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4908)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4909)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4910)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4911)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4912)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4913)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4914)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4915)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4916)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4917)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4918)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4919)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4920)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4921)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4922)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4923)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4924)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4925)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4926)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4927)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4928)
ArtSimpleExample,35,Lazy_1,Simple_1,Opinion Requests,Opinion(painting4929)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4930)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4931)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4932)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4933)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4934)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4935)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4936)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4937)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4938)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4939)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4940)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4941)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4942)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4943)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4944)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4945)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4946)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4947)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4948)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4949)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4950)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4951)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4952)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4953)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4954)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4955)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4956)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4957)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4958)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4959)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4960)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4961)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4962)
ArtSimpleExample,35,Lazy_2,Simple_1,Opinion Requests,Opinion(painting4963)
ArtSimpleExample,35,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4965)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4964)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4966)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4967)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4968)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4969)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4965)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4970)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4972)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4973)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4966)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4974)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4975)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4976)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4977)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4967)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4978)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4979)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4980)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4981)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4968)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4982)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4983)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4984)
ArtSimpleExample,35,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4985)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4986)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4987)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4988)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4989)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4970)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4990)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4991)
ArtSimpleExample,35,ForTrust,Simple_1,Opinion Requests,Opinion(painting4992)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4993)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4994)
ArtSimpleExample,35,ForTrust,Simple_2,Opinion Requests,Opinion(painting4995)
