ArtSimpleExample,35,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,35,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era8,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era7,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era6,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era5,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era10,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era4,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era3,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era2,0.0
ArtSimpleExample,35,Simple_3,Simple_3,era1,0.0
ArtSimpleExample,36,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,36,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,36,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,36,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,36,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,36,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,36,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,36,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era9,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era8,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era7,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era6,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era5,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era10,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era4,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era3,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era2,1.0
ArtSimpleExample,36,Cheating_2,Simple_3,era1,1.0
ArtSimpleExample,36,Simple_2,Cheating_2,era9,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era8,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era7,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era6,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era5,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era10,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era4,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era3,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era2,0.0
ArtSimpleExample,36,Simple_2,Cheating_2,era1,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era9,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era8,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era7,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era6,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era5,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era10,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,36,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,36,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,36,Simple_2,Simple_1,era9,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era8,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era7,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era6,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era5,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era10,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era4,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era3,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era2,1.0
ArtSimpleExample,36,Simple_2,Simple_1,era1,1.0
ArtSimpleExample,36,Simple_2,ForTrust,era9,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era8,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era7,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era6,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era5,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era10,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era4,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era3,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era2,0.0
ArtSimpleExample,36,Simple_2,ForTrust,era1,0.0
ArtSimpleExample,36,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,36,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,36,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,36,Simple_2,Simple_3,era9,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era8,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era7,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era6,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era5,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era10,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era4,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era3,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era2,0.9099999999999999
ArtSimpleExample,36,Simple_2,Simple_3,era1,0.9099999999999999
ArtSimpleExample,36,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,36,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,36,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,36,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,36,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,36,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,36,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,36,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,36,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,36,Simple_1,Cheating_2,era9,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era8,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era7,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era6,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era5,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era10,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era4,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era3,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era2,0.0
ArtSimpleExample,36,Simple_1,Cheating_2,era1,0.0
ArtSimpleExample,36,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,36,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,36,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,36,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,36,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,36,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,36,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,36,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,36,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,36,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,36,ForTrust,Simple_2,era9,0.8560331797344121
ArtSimpleExample,36,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,36,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,36,ForTrust,Simple_2,era6,0.7372671182266011
ArtSimpleExample,36,ForTrust,Simple_2,era5,0.875569155930292
ArtSimpleExample,36,ForTrust,Simple_2,era10,0.8316363408379799
ArtSimpleExample,36,ForTrust,Simple_2,era4,0.8878521216535903
ArtSimpleExample,36,ForTrust,Simple_2,era3,0.9034559999101829
ArtSimpleExample,36,ForTrust,Simple_2,era2,0.0
ArtSimpleExample,36,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,36,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,36,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era8,0.5521511354693004
ArtSimpleExample,36,ForTrust,Simple_1,era7,0.6072950068259696
ArtSimpleExample,36,ForTrust,Simple_1,era6,0.8837106111994533
ArtSimpleExample,36,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era10,0.5236223700638454
ArtSimpleExample,36,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,36,ForTrust,Simple_1,era2,0.7515246218513276
ArtSimpleExample,36,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,36,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era6,0.95
ArtSimpleExample,36,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,36,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era5,0.95
ArtSimpleExample,36,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,36,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era9,0.9616949565264655
ArtSimpleExample,36,ForTrust,Simple_3,era8,0.7912737481066323
ArtSimpleExample,36,ForTrust,Simple_3,era7,0.8430794741419295
ArtSimpleExample,36,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era10,0.7346819302114215
ArtSimpleExample,36,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era3,0.8549849823291886
ArtSimpleExample,36,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,36,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,36,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,36,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,36,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,36,Lazy_2,Cheating_1,era7,0.0
