ArtSimpleExample,23,ForTrust,painting4172,72461,-0.1373690476190476
ArtSimpleExample,23,ForTrust,painting4171,56244,-0.0626
ArtSimpleExample,23,ForTrust,painting4170,54028,-0.3643764705882353
ArtSimpleExample,23,ForTrust,painting4209,29355,-0.5024576271186441
ArtSimpleExample,23,ForTrust,painting4208,79128,2.297
ArtSimpleExample,23,ForTrust,painting4207,82711,-0.03824418604651163
ArtSimpleExample,23,ForTrust,painting4206,109946,0.24938636363636363
ArtSimpleExample,23,ForTrust,painting4205,23746,-0.4208292682926829
ArtSimpleExample,23,ForTrust,painting4204,41545,-0.24463636363636362
ArtSimpleExample,23,ForTrust,painting4203,63629,-0.2601279069767442
ArtSimpleExample,23,ForTrust,painting4202,18020,-0.5379487179487179
ArtSimpleExample,23,ForTrust,painting4201,19499,-0.71325
ArtSimpleExample,23,ForTrust,painting4200,37251,-0.5162207792207792
ArtSimpleExample,23,ForTrust,painting4169,61602,-0.29193103448275864
ArtSimpleExample,23,ForTrust,painting4168,8027,-0.10811111111111112
ArtSimpleExample,23,ForTrust,painting4167,46391,0.05434090909090909
ArtSimpleExample,23,ForTrust,painting4199,17124,1.1405
ArtSimpleExample,23,ForTrust,painting4166,46189,-0.3494507042253521
ArtSimpleExample,23,ForTrust,painting4198,29217,-0.6789340659340659
ArtSimpleExample,23,ForTrust,painting4197,7477,-0.3769166666666667
ArtSimpleExample,23,ForTrust,painting4196,124482,0.3831333333333333
ArtSimpleExample,23,ForTrust,painting4195,0,-1.0
ArtSimpleExample,23,ForTrust,painting4194,23579,-0.3627297297297297
ArtSimpleExample,23,ForTrust,painting4193,91233,0.7544807692307692
ArtSimpleExample,23,ForTrust,painting4192,0,-1.0
ArtSimpleExample,23,ForTrust,painting4191,35505,-0.17430232558139536
ArtSimpleExample,23,ForTrust,painting4190,27771,-0.5520806451612903
ArtSimpleExample,23,Simple_1,painting4219,0,-1.0
ArtSimpleExample,23,Simple_1,painting4218,0,-1.0
ArtSimpleExample,23,Simple_1,painting4217,0,-1.0
ArtSimpleExample,23,Simple_1,painting4216,0,-1.0
ArtSimpleExample,23,Simple_1,painting4215,0,-1.0
ArtSimpleExample,23,Simple_1,painting4214,0,-1.0
ArtSimpleExample,23,Simple_1,painting4213,0,-1.0
ArtSimpleExample,23,Simple_1,painting4212,0,-1.0
ArtSimpleExample,23,Simple_1,painting4211,0,-1.0
ArtSimpleExample,23,Simple_1,painting4229,0,-1.0
ArtSimpleExample,23,Simple_1,painting4228,0,-1.0
ArtSimpleExample,23,Simple_1,painting4227,0,-1.0
ArtSimpleExample,23,Simple_1,painting4226,0,-1.0
ArtSimpleExample,23,Simple_1,painting4225,0,-1.0
ArtSimpleExample,23,Simple_1,painting4224,0,-1.0
ArtSimpleExample,23,Simple_1,painting4223,0,-1.0
ArtSimpleExample,23,Simple_1,painting4222,0,-1.0
ArtSimpleExample,23,Simple_1,painting4221,0,-1.0
ArtSimpleExample,23,Simple_1,painting4220,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4239,3144146,97.2545625
ArtSimpleExample,23,Cheating_1,painting4238,-27570788,-726.5470526315789
ArtSimpleExample,23,Cheating_1,painting4237,-1711308,-20.014533333333333
ArtSimpleExample,23,Cheating_1,painting4236,97356,1.4339
ArtSimpleExample,23,Cheating_1,painting4235,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4234,39001,2.564102564102564E-5
ArtSimpleExample,23,Cheating_1,painting4233,-4665,-1.1084883720930232
ArtSimpleExample,23,Cheating_1,painting4232,-7015289,-86.55230487804879
ArtSimpleExample,23,Cheating_1,painting4231,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4230,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4247,-155925,-20.490625
ArtSimpleExample,23,Cheating_1,painting4246,-2311798,-58.79495
ArtSimpleExample,23,Cheating_1,painting4245,-56374,-1.6874878048780488
ArtSimpleExample,23,Cheating_1,painting4244,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4243,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4242,18817542,895.0734285714286
ArtSimpleExample,23,Cheating_1,painting4241,-849159,-50.950529411764705
ArtSimpleExample,23,Cheating_1,painting4240,32575,-0.3069148936170213
ArtSimpleExample,23,Simple_2,painting4268,0,-1.0
ArtSimpleExample,23,Simple_2,painting4267,0,-1.0
ArtSimpleExample,23,Simple_2,painting4266,0,-1.0
ArtSimpleExample,23,Simple_2,painting4265,0,-1.0
ArtSimpleExample,23,Simple_2,painting4264,0,-1.0
ArtSimpleExample,23,Simple_2,painting4263,0,-1.0
ArtSimpleExample,23,Simple_2,painting4262,0,-1.0
ArtSimpleExample,23,Simple_2,painting4261,0,-1.0
ArtSimpleExample,23,Simple_2,painting4260,0,-1.0
ArtSimpleExample,23,Simple_2,painting4249,0,-1.0
ArtSimpleExample,23,Simple_2,painting4248,0,-1.0
ArtSimpleExample,23,Simple_2,painting4259,0,-1.0
ArtSimpleExample,23,Simple_2,painting4258,0,-1.0
ArtSimpleExample,23,Simple_2,painting4257,0,-1.0
ArtSimpleExample,23,Simple_2,painting4256,0,-1.0
ArtSimpleExample,23,Simple_2,painting4255,0,-1.0
ArtSimpleExample,23,Simple_2,painting4254,0,-1.0
ArtSimpleExample,23,Simple_2,painting4253,0,-1.0
ArtSimpleExample,23,Simple_2,painting4252,0,-1.0
ArtSimpleExample,23,Simple_2,painting4251,0,-1.0
ArtSimpleExample,23,Simple_2,painting4250,0,-1.0
ArtSimpleExample,23,Cheating_2,painting4270,82448,12.741333333333333
ArtSimpleExample,23,Cheating_2,painting4269,280535,13.02675
ArtSimpleExample,23,Simple_3,painting4279,0,-1.0
ArtSimpleExample,23,Simple_3,painting4278,0,-1.0
ArtSimpleExample,23,Simple_3,painting4277,0,-1.0
ArtSimpleExample,23,Simple_3,painting4276,0,-1.0
ArtSimpleExample,23,Simple_3,painting4275,0,-1.0
ArtSimpleExample,23,Simple_3,painting4274,0,-1.0
ArtSimpleExample,23,Simple_3,painting4273,0,-1.0
ArtSimpleExample,23,Simple_3,painting4272,0,-1.0
ArtSimpleExample,23,Simple_3,painting4271,0,-1.0
ArtSimpleExample,23,Simple_3,painting4289,0,-1.0
ArtSimpleExample,23,Simple_3,painting4288,0,-1.0
ArtSimpleExample,23,Simple_3,painting4287,0,-1.0
ArtSimpleExample,23,Simple_3,painting4286,0,-1.0
ArtSimpleExample,23,Simple_3,painting4285,0,-1.0
ArtSimpleExample,23,Simple_3,painting4284,0,-1.0
ArtSimpleExample,23,Simple_3,painting4283,0,-1.0
ArtSimpleExample,23,Simple_3,painting4282,0,-1.0
ArtSimpleExample,23,Simple_3,painting4281,0,-1.0
ArtSimpleExample,23,Simple_3,painting4280,0,-1.0
ArtSimpleExample,23,Simple_4,painting4299,157132,0.6033877551020408
ArtSimpleExample,23,Simple_4,painting4310,54908,-0.11438709677419355
ArtSimpleExample,23,Simple_4,painting4298,154834,0.6128541666666667
ArtSimpleExample,23,Simple_4,painting4297,60022,0.03486206896551724
ArtSimpleExample,23,Simple_4,painting4296,11562,-0.7935357142857142
ArtSimpleExample,23,Simple_4,painting4295,2519,-0.16033333333333333
ArtSimpleExample,23,Simple_4,painting4294,46738,0.6116551724137931
ArtSimpleExample,23,Simple_4,painting4293,45024,-0.062
ArtSimpleExample,23,Simple_4,painting4292,7071,-0.4560769230769231
ArtSimpleExample,23,Simple_4,painting4291,101517,0.2532962962962963
ArtSimpleExample,23,Simple_4,painting4290,1063,-0.9773829787234043
ArtSimpleExample,23,Simple_4,painting4309,37410,0.3360714285714286
ArtSimpleExample,23,Simple_4,painting4308,185492,1.0610222222222223
ArtSimpleExample,23,Simple_4,painting4307,112465,2.0395945945945946
ArtSimpleExample,23,Simple_4,painting4306,28300,-0.2743589743589744
ArtSimpleExample,23,Simple_4,painting4305,15379,0.28158333333333335
ArtSimpleExample,23,Simple_4,painting4304,-12305,-1.1577564102564102
ArtSimpleExample,23,Simple_4,painting4303,163601,0.9247176470588235
ArtSimpleExample,23,Simple_4,painting4302,85277,-0.0418314606741573
ArtSimpleExample,23,Simple_4,painting4301,26250,0.640625
ArtSimpleExample,23,Simple_4,painting4300,3657,-0.3905
ArtSimpleExample,24,Lazy_1,painting4319,137137,0.576287356321839
ArtSimpleExample,24,Lazy_1,painting4318,-11381,-1.2371041666666667
ArtSimpleExample,24,Lazy_1,painting4349,14282,0.2983636363636364
ArtSimpleExample,24,Lazy_1,painting4317,48997,-0.46742391304347825
ArtSimpleExample,24,Lazy_1,painting4348,80576,-0.04076190476190476
ArtSimpleExample,24,Lazy_1,painting4316,61722,-0.07877611940298508
ArtSimpleExample,24,Lazy_1,painting4347,13663,0.5181111111111111
ArtSimpleExample,24,Lazy_1,painting4315,54156,-0.3395609756097561
ArtSimpleExample,24,Lazy_1,painting4346,46220,-0.4625581395348837
ArtSimpleExample,24,Lazy_1,painting4314,12280,-0.31777777777777777
ArtSimpleExample,24,Lazy_1,painting4313,34233,0.5560454545454545
ArtSimpleExample,24,Lazy_1,painting4345,84115,0.6823
ArtSimpleExample,24,Lazy_1,painting4312,77134,0.10191428571428572
ArtSimpleExample,24,Lazy_1,painting4344,114787,0.22113829787234043
ArtSimpleExample,24,Lazy_1,painting4311,93419,0.5569833333333334
ArtSimpleExample,24,Lazy_1,painting4343,-20315,-1.3762037037037036
ArtSimpleExample,24,Lazy_1,painting4342,24136,-0.10607407407407407
ArtSimpleExample,24,Lazy_1,painting4341,27833,0.637235294117647
ArtSimpleExample,24,Lazy_1,painting4340,53274,-0.031381818181818184
ArtSimpleExample,24,Lazy_1,painting4339,157733,2.847146341463415
ArtSimpleExample,24,Lazy_1,painting4338,76217,0.36101785714285717
ArtSimpleExample,24,Lazy_1,painting4337,15928,0.1377142857142857
ArtSimpleExample,24,Lazy_1,painting4336,86031,0.14708
ArtSimpleExample,24,Lazy_1,painting4335,77509,1.2796764705882353
ArtSimpleExample,24,Lazy_1,painting4334,870,-0.71
ArtSimpleExample,24,Lazy_1,painting4333,29155,-0.49732758620689654
ArtSimpleExample,24,Lazy_1,painting4332,970,-0.9191666666666667
ArtSimpleExample,24,Lazy_1,painting4331,83145,0.5117272727272727
ArtSimpleExample,24,Lazy_1,painting4330,13566,0.5073333333333333
ArtSimpleExample,24,Lazy_1,painting4329,195384,1.7912
ArtSimpleExample,24,Lazy_1,painting4328,59058,0.20526530612244898
ArtSimpleExample,24,Lazy_1,painting4327,2230,0.115
ArtSimpleExample,24,Lazy_1,painting4326,3780,-0.7092307692307692
ArtSimpleExample,24,Lazy_1,painting4325,17594,-0.4501875
ArtSimpleExample,24,Lazy_1,painting4324,31034,-0.2782790697674419
ArtSimpleExample,24,Lazy_1,painting4323,63713,1.197
ArtSimpleExample,24,Lazy_1,painting4322,9047,0.5078333333333334
ArtSimpleExample,24,Lazy_1,painting4321,13764,-0.19035294117647059
ArtSimpleExample,24,Lazy_1,painting4320,91413,0.17196153846153847
ArtSimpleExample,24,Lazy_2,painting4361,19881,-0.502975
ArtSimpleExample,24,Lazy_2,painting4359,73480,0.4995918367346939
ArtSimpleExample,24,Lazy_2,painting4360,133320,0.3332
ArtSimpleExample,24,Lazy_2,painting4358,25687,-0.012038461538461538
ArtSimpleExample,24,Lazy_2,painting4357,62559,0.09752631578947368
ArtSimpleExample,24,Lazy_2,painting4356,36849,0.1886774193548387
ArtSimpleExample,24,Lazy_2,painting4355,34958,0.6646666666666666
ArtSimpleExample,24,Lazy_2,painting4354,17065,-0.5387837837837838
ArtSimpleExample,24,Lazy_2,painting4353,39814,0.02087179487179487
ArtSimpleExample,24,Lazy_2,painting4352,61898,0.4067727272727273
ArtSimpleExample,24,Lazy_2,painting4351,685,-0.6575
ArtSimpleExample,24,Lazy_2,painting4350,56404,-0.2674805194805195
ArtSimpleExample,24,Lazy_2,painting4365,243958,1.6232043010752688
ArtSimpleExample,24,Lazy_2,painting4364,7058,-0.6078888888888889
ArtSimpleExample,24,Lazy_2,painting4363,59144,-0.2959047619047619
ArtSimpleExample,24,Lazy_2,painting4362,81511,0.5379433962264151
ArtSimpleExample,24,ForTrust,painting4379,0,-1.0
ArtSimpleExample,24,ForTrust,painting4378,18603,-0.7342428571428572
ArtSimpleExample,24,ForTrust,painting4377,9445,-0.4752777777777778
ArtSimpleExample,24,ForTrust,painting4376,100907,0.05111458333333333
ArtSimpleExample,24,ForTrust,painting4375,28254,-0.5043157894736842
ArtSimpleExample,24,ForTrust,painting4374,4526,-0.8259230769230769
ArtSimpleExample,24,ForTrust,painting4373,103707,0.26471951219512196
ArtSimpleExample,24,ForTrust,painting4372,47981,-0.42879761904761904
ArtSimpleExample,24,ForTrust,painting4371,16133,0.0083125
ArtSimpleExample,24,ForTrust,painting4370,44774,-0.17085185185185184
ArtSimpleExample,24,ForTrust,painting4403,22540,-0.4991111111111111
ArtSimpleExample,24,ForTrust,painting4402,14733,-0.6726
ArtSimpleExample,24,ForTrust,painting4401,7408,-0.8677142857142857
ArtSimpleExample,24,ForTrust,painting4400,20880,-0.565
ArtSimpleExample,24,ForTrust,painting4369,0,-1.0
ArtSimpleExample,24,ForTrust,painting4368,62224,-0.1476164383561644
ArtSimpleExample,24,ForTrust,painting4367,8285,-0.6686
ArtSimpleExample,24,ForTrust,painting4399,9492,-0.5685454545454546
ArtSimpleExample,24,ForTrust,painting4366,32018,-0.35964
ArtSimpleExample,24,ForTrust,painting4398,31578,-0.4152222222222222
ArtSimpleExample,24,ForTrust,painting4397,6006,-0.9031290322580645
ArtSimpleExample,24,ForTrust,painting4396,60197,-0.14004285714285714
ArtSimpleExample,24,ForTrust,painting4395,97745,0.19201219512195122
ArtSimpleExample,24,ForTrust,painting4394,13443,0.034076923076923074
ArtSimpleExample,24,ForTrust,painting4393,59378,0.060321428571428574
ArtSimpleExample,24,ForTrust,painting4392,97365,0.14547058823529413
ArtSimpleExample,24,ForTrust,painting4391,0,-1.0
ArtSimpleExample,24,ForTrust,painting4390,0,-1.0
ArtSimpleExample,24,ForTrust,painting4389,109512,0.2168
ArtSimpleExample,24,ForTrust,painting4388,99231,0.1538488372093023
ArtSimpleExample,24,ForTrust,painting4387,42235,-0.46537974683544303
ArtSimpleExample,24,ForTrust,painting4386,26136,-0.6561052631578947
ArtSimpleExample,24,ForTrust,painting4385,15366,-0.2317
ArtSimpleExample,24,ForTrust,painting4384,80884,0.05044155844155844
ArtSimpleExample,24,ForTrust,painting4383,43409,-0.5615252525252525
ArtSimpleExample,24,ForTrust,painting4382,109416,0.15174736842105263
ArtSimpleExample,24,ForTrust,painting4381,35945,-0.3693859649122807
ArtSimpleExample,24,ForTrust,painting4380,21164,-0.39531428571428573
ArtSimpleExample,24,Simple_1,painting4409,0,-1.0
ArtSimpleExample,24,Simple_1,painting4408,0,-1.0
ArtSimpleExample,24,Simple_1,painting4407,0,-1.0
ArtSimpleExample,24,Simple_1,painting4406,0,-1.0
ArtSimpleExample,24,Simple_1,painting4405,0,-1.0
ArtSimpleExample,24,Simple_1,painting4404,0,-1.0
ArtSimpleExample,24,Simple_1,painting4419,0,-1.0
ArtSimpleExample,24,Simple_1,painting4418,0,-1.0
ArtSimpleExample,24,Simple_1,painting4417,0,-1.0
ArtSimpleExample,24,Simple_1,painting4416,0,-1.0
ArtSimpleExample,24,Simple_1,painting4415,0,-1.0
ArtSimpleExample,24,Simple_1,painting4414,0,-1.0
ArtSimpleExample,24,Simple_1,painting4413,0,-1.0
ArtSimpleExample,24,Simple_1,painting4412,0,-1.0
ArtSimpleExample,24,Simple_1,painting4411,0,-1.0
ArtSimpleExample,24,Simple_1,painting4410,0,-1.0
ArtSimpleExample,24,Simple_1,painting4421,0,-1.0
ArtSimpleExample,24,Simple_1,painting4420,0,-1.0
ArtSimpleExample,24,Cheating_1,painting4422,76871,-0.17343010752688173
ArtSimpleExample,24,Cheating_1,painting4423,63133,6.014777777777778
ArtSimpleExample,24,Simple_2,painting4439,5145,-0.4855
ArtSimpleExample,24,Simple_2,painting4438,-17342,-1.2842950819672132
ArtSimpleExample,24,Simple_2,painting4437,60184,0.22824489795918368
ArtSimpleExample,24,Simple_2,painting4436,2017,-0.9083181818181818
ArtSimpleExample,24,Simple_2,painting4435,105989,2.1173235294117645
ArtSimpleExample,24,Simple_2,painting4434,14984,-0.53175
ArtSimpleExample,24,Simple_2,painting4433,1696,-0.152
ArtSimpleExample,24,Simple_2,painting4432,6278,0.04633333333333333
ArtSimpleExample,24,Simple_2,painting4431,103464,0.9896923076923076
ArtSimpleExample,24,Simple_2,painting4430,13694,0.053384615384615385
ArtSimpleExample,24,Simple_2,painting4441,56537,-0.00812280701754386
ArtSimpleExample,24,Simple_2,painting4440,90180,0.21864864864864864
ArtSimpleExample,24,Simple_2,painting4429,108559,0.529
ArtSimpleExample,24,Simple_2,painting4428,3386,-0.1535
ArtSimpleExample,24,Simple_2,painting4427,18007,-0.6840877192982456
ArtSimpleExample,24,Simple_2,painting4426,169066,1.1956623376623376
ArtSimpleExample,24,Simple_2,painting4425,22911,0.90925
ArtSimpleExample,24,Simple_2,painting4424,68305,0.5523863636363636
ArtSimpleExample,24,Cheating_2,painting4442,0,-1.0
ArtSimpleExample,24,Simple_3,painting4450,111720,0.14
ArtSimpleExample,24,Simple_3,painting4460,-13693,-1.652047619047619
ArtSimpleExample,24,Simple_3,painting4449,29465,-0.500593220338983
ArtSimpleExample,24,Simple_3,painting4448,30542,-0.30586363636363634
ArtSimpleExample,24,Simple_3,painting4447,66416,-0.06456338028169015
ArtSimpleExample,24,Simple_3,painting4446,66412,-0.315340206185567
ArtSimpleExample,24,Simple_3,painting4445,1000,0.0
ArtSimpleExample,24,Simple_3,painting4444,45941,-0.02253191489361702
ArtSimpleExample,24,Simple_3,painting4443,80734,0.03505128205128205
ArtSimpleExample,24,Simple_3,painting4459,-1541,-1.0290754716981132
ArtSimpleExample,24,Simple_3,painting4458,31619,-0.3547142857142857
ArtSimpleExample,24,Simple_3,painting4457,21294,-0.546936170212766
ArtSimpleExample,24,Simple_3,painting4456,1839,-0.9783647058823529
ArtSimpleExample,24,Simple_3,painting4455,118337,0.19532323232323232
ArtSimpleExample,24,Simple_3,painting4454,99822,1.3767142857142858
ArtSimpleExample,24,Simple_3,painting4453,11713,-0.2679375
ArtSimpleExample,24,Simple_3,painting4452,27840,0.1136
ArtSimpleExample,24,Simple_3,painting4451,127940,0.7289189189189189
ArtSimpleExample,24,Simple_4,painting4481,5144,-0.6974117647058824
ArtSimpleExample,24,Simple_4,painting4480,132430,0.394
ArtSimpleExample,24,Simple_4,painting4469,62901,-0.20378481012658228
ArtSimpleExample,24,Simple_4,painting4468,-12561,-1.4331379310344827
ArtSimpleExample,24,Simple_4,painting4467,-2356,-1.2617777777777779
ArtSimpleExample,24,Simple_4,painting4466,86598,-0.0979375
ArtSimpleExample,24,Simple_4,painting4465,33611,-0.4664920634920635
ArtSimpleExample,24,Simple_4,painting4464,67275,-0.1375
ArtSimpleExample,24,Simple_4,painting4463,3196,0.06533333333333333
ArtSimpleExample,24,Simple_4,painting4462,-14627,-1.14627
ArtSimpleExample,24,Simple_4,painting4461,28930,-0.46425925925925926
ArtSimpleExample,24,Simple_4,painting4490,2950,-0.6722222222222223
ArtSimpleExample,24,Simple_4,painting4479,14935,0.06678571428571428
ArtSimpleExample,24,Simple_4,painting4478,41863,-0.49562650602409636
ArtSimpleExample,24,Simple_4,painting4477,13176,0.01353846153846154
ArtSimpleExample,24,Simple_4,painting4476,-40175,-1.4366847826086957
ArtSimpleExample,24,Simple_4,painting4475,58389,0.4241219512195122
ArtSimpleExample,24,Simple_4,painting4474,31525,0.2125
ArtSimpleExample,24,Simple_4,painting4473,32608,0.08693333333333333
ArtSimpleExample,24,Simple_4,painting4472,-12568,-1.2732173913043479
ArtSimpleExample,24,Simple_4,painting4471,37443,-0.5930108695652174
ArtSimpleExample,24,Simple_4,painting4470,12481,0.560125
ArtSimpleExample,24,Simple_4,painting4489,97080,0.1985185185185185
ArtSimpleExample,24,Simple_4,painting4488,12845,0.4272222222222222
ArtSimpleExample,24,Simple_4,painting4487,21604,-0.16907692307692307
ArtSimpleExample,24,Simple_4,painting4486,92432,0.0046956521739130435
ArtSimpleExample,24,Simple_4,painting4485,33925,0.5420454545454545
ArtSimpleExample,24,Simple_4,painting4484,28576,-0.047466666666666664
ArtSimpleExample,24,Simple_4,painting4483,64496,-0.29125274725274725
ArtSimpleExample,24,Simple_4,painting4482,35313,0.07009090909090909
ArtSimpleExample,25,Lazy_1,painting4514,47417,-0.08813461538461538
ArtSimpleExample,25,Lazy_1,painting4513,64340,0.07233333333333333
ArtSimpleExample,25,Lazy_1,painting4512,-3657,-1.2285625
ArtSimpleExample,25,Lazy_1,painting4511,76172,0.029351351351351352
ArtSimpleExample,25,Lazy_1,painting4499,7120,-0.11
ArtSimpleExample,25,Lazy_1,painting4510,20502,0.281375
ArtSimpleExample,25,Lazy_1,painting4498,195394,1.4122716049382715
ArtSimpleExample,25,Lazy_1,painting4497,81751,0.63502
ArtSimpleExample,25,Lazy_1,painting4496,152741,0.7161910112359551
ArtSimpleExample,25,Lazy_1,painting4495,74983,-0.11784705882352942
ArtSimpleExample,25,Lazy_1,painting4494,109817,0.35576543209876543
ArtSimpleExample,25,Lazy_1,painting4493,69073,0.5349555555555555
ArtSimpleExample,25,Lazy_1,painting4492,7820,-0.7994871794871795
ArtSimpleExample,25,Lazy_1,painting4491,158000,1.6779661016949152
ArtSimpleExample,25,Lazy_1,painting4509,69582,-0.2675578947368421
ArtSimpleExample,25,Lazy_1,painting4508,214726,1.618609756097561
ArtSimpleExample,25,Lazy_1,painting4507,37750,0.04861111111111111
ArtSimpleExample,25,Lazy_1,painting4506,14693,-0.0816875
ArtSimpleExample,25,Lazy_1,painting4505,165133,1.1445844155844156
ArtSimpleExample,25,Lazy_1,painting4504,122126,0.6503513513513514
ArtSimpleExample,25,Lazy_1,painting4503,56365,0.1503061224489796
ArtSimpleExample,25,Lazy_1,painting4502,100382,0.4762058823529412
ArtSimpleExample,25,Lazy_1,painting4501,4356,-0.868
ArtSimpleExample,25,Lazy_1,painting4500,86771,0.15694666666666668
ArtSimpleExample,25,Lazy_2,painting4519,-24179,-1.377796875
ArtSimpleExample,25,Lazy_2,painting4518,27635,0.5352777777777777
ArtSimpleExample,25,Lazy_2,painting4517,480,-0.990204081632653
ArtSimpleExample,25,Lazy_2,painting4516,2722,-0.5463333333333333
ArtSimpleExample,25,Lazy_2,painting4515,36603,0.2201
ArtSimpleExample,25,Lazy_2,painting4540,57601,-0.2216081081081081
ArtSimpleExample,25,Lazy_2,painting4529,11765,-0.7442391304347826
ArtSimpleExample,25,Lazy_2,painting4528,28074,-0.0642
ArtSimpleExample,25,Lazy_2,painting4527,17587,0.17246666666666666
ArtSimpleExample,25,Lazy_2,painting4526,65961,-5.909090909090909E-4
ArtSimpleExample,25,Lazy_2,painting4525,14161,-0.32566666666666666
ArtSimpleExample,25,Lazy_2,painting4524,17424,-0.08294736842105263
ArtSimpleExample,25,Lazy_2,painting4523,2560,-0.14666666666666667
ArtSimpleExample,25,Lazy_2,painting4522,20917,0.16205555555555556
ArtSimpleExample,25,Lazy_2,painting4521,116819,0.44220987654320987
ArtSimpleExample,25,Lazy_2,painting4520,25043,-0.036807692307692305
ArtSimpleExample,25,Lazy_2,painting4539,139188,0.5129130434782608
ArtSimpleExample,25,Lazy_2,painting4538,127564,0.3716559139784946
ArtSimpleExample,25,Lazy_2,painting4537,13792,-0.6370526315789473
ArtSimpleExample,25,Lazy_2,painting4536,17696,-0.3445925925925926
ArtSimpleExample,25,Lazy_2,painting4535,101206,0.08823655913978494
ArtSimpleExample,25,Lazy_2,painting4534,5813,-0.3541111111111111
ArtSimpleExample,25,Lazy_2,painting4533,54146,0.17708695652173914
ArtSimpleExample,25,Lazy_2,painting4532,78483,-0.031074074074074073
ArtSimpleExample,25,Lazy_2,painting4531,-39596,-1.4551264367816092
ArtSimpleExample,25,Lazy_2,painting4530,102435,0.5520454545454545
ArtSimpleExample,25,ForTrust,painting4549,0,-1.0
ArtSimpleExample,25,ForTrust,painting4548,20555,-0.14354166666666668
ArtSimpleExample,25,ForTrust,painting4547,35646,0.048411764705882356
ArtSimpleExample,25,ForTrust,painting4546,2731,-0.6098571428571429
ArtSimpleExample,25,ForTrust,painting4545,0,-1.0
ArtSimpleExample,25,ForTrust,painting4544,39832,-0.5142439024390244
ArtSimpleExample,25,ForTrust,painting4543,15319,-0.23405
ArtSimpleExample,25,ForTrust,painting4542,0,-1.0
ArtSimpleExample,25,ForTrust,painting4541,24072,-0.476695652173913
ArtSimpleExample,25,ForTrust,painting4559,27819,0.159125
ArtSimpleExample,25,ForTrust,painting4558,0,-1.0
ArtSimpleExample,25,ForTrust,painting4557,13055,-0.6891666666666667
ArtSimpleExample,25,ForTrust,painting4556,0,-1.0
ArtSimpleExample,25,ForTrust,painting4555,97700,0.5265625
ArtSimpleExample,25,ForTrust,painting4554,34497,0.04536363636363636
ArtSimpleExample,25,ForTrust,painting4553,52249,-0.0991551724137931
ArtSimpleExample,25,ForTrust,painting4552,3248,-0.7501538461538462
ArtSimpleExample,25,ForTrust,painting4551,37146,-0.5297974683544304
ArtSimpleExample,25,ForTrust,painting4550,206670,2.2804761904761905
ArtSimpleExample,25,ForTrust,painting4569,34110,-0.6123863636363637
ArtSimpleExample,25,ForTrust,painting4568,52582,0.11876595744680851
ArtSimpleExample,25,ForTrust,painting4567,45621,-0.21343103448275863
ArtSimpleExample,25,ForTrust,painting4566,14104,-0.3589090909090909
ArtSimpleExample,25,ForTrust,painting4565,18997,-0.7683292682926829
ArtSimpleExample,25,ForTrust,painting4564,92608,-0.06456565656565656
ArtSimpleExample,25,ForTrust,painting4563,51990,-0.27791666666666665
ArtSimpleExample,25,ForTrust,painting4562,23654,-0.740065934065934
ArtSimpleExample,25,ForTrust,painting4561,45740,-0.4489156626506024
ArtSimpleExample,25,ForTrust,painting4560,2049,0.0245
ArtSimpleExample,25,Simple_1,painting4573,0,-1.0
ArtSimpleExample,25,Simple_1,painting4572,0,-1.0
ArtSimpleExample,25,Simple_1,painting4571,0,-1.0
ArtSimpleExample,25,Simple_1,painting4570,0,-1.0
ArtSimpleExample,25,Simple_1,painting4582,0,-1.0
ArtSimpleExample,25,Simple_1,painting4581,0,-1.0
ArtSimpleExample,25,Simple_1,painting4579,0,-1.0
ArtSimpleExample,25,Simple_1,painting4580,0,-1.0
ArtSimpleExample,25,Simple_1,painting4578,0,-1.0
ArtSimpleExample,25,Simple_1,painting4577,0,-1.0
ArtSimpleExample,25,Simple_1,painting4576,0,-1.0
ArtSimpleExample,25,Simple_1,painting4575,0,-1.0
ArtSimpleExample,25,Simple_1,painting4574,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4586,-3320599,-54.558048387096775
ArtSimpleExample,25,Cheating_1,painting4585,-2808904,-32.919363636363634
ArtSimpleExample,25,Cheating_1,painting4584,1253281,24.06562
ArtSimpleExample,25,Cheating_1,painting4583,0,-1.0
ArtSimpleExample,25,Simple_2,painting4606,141160,0.5178494623655914
ArtSimpleExample,25,Simple_2,painting4605,47740,-0.5226
ArtSimpleExample,25,Simple_2,painting4604,158341,0.6844787234042553
ArtSimpleExample,25,Simple_2,painting4603,44693,-0.12366666666666666
ArtSimpleExample,25,Simple_2,painting4602,7486,-0.7798235294117647
ArtSimpleExample,25,Simple_2,painting4601,108844,0.784327868852459
ArtSimpleExample,25,Simple_2,painting4589,61520,1.2785185185185186
ArtSimpleExample,25,Simple_2,painting4600,10794,-0.5093636363636364
ArtSimpleExample,25,Simple_2,painting4588,31443,-0.4385178571428571
ArtSimpleExample,25,Simple_2,painting4587,53184,-0.3668571428571429
