ArtSimpleExample,9,Cheating_1,painting1592,434335,7.195
ArtSimpleExample,9,Cheating_1,painting1589,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1591,40600,0.5037037037037037
ArtSimpleExample,9,Cheating_1,painting1590,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1588,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1587,0,-1.0
ArtSimpleExample,10,Honest_3,painting1630,33002,-0.4499666666666667
ArtSimpleExample,10,Honest_3,painting1599,27850,-0.6236486486486487
ArtSimpleExample,10,Honest_3,painting1598,38861,-0.32998275862068965
ArtSimpleExample,10,Honest_3,painting1597,67260,-0.3136734693877551
ArtSimpleExample,10,Honest_3,painting1596,39230,0.5088461538461538
ArtSimpleExample,10,Honest_3,painting1629,20653,-0.39255882352941174
ArtSimpleExample,10,Honest_3,painting1628,98711,0.5668412698412698
ArtSimpleExample,10,Honest_3,painting1627,130412,0.34445360824742266
ArtSimpleExample,10,Honest_3,painting1626,58759,-0.24667948717948718
ArtSimpleExample,10,Honest_3,painting1625,19209,0.2005625
ArtSimpleExample,10,Honest_3,painting1624,14343,0.19525
ArtSimpleExample,10,Honest_3,painting1623,16235,-0.4588333333333333
ArtSimpleExample,10,Honest_3,painting1622,60424,-0.3054712643678161
ArtSimpleExample,10,Honest_3,painting1621,81171,-0.07760227272727273
ArtSimpleExample,10,Honest_3,painting1620,50185,-0.10383928571428572
ArtSimpleExample,10,Honest_3,painting1619,7064,-0.7283076923076923
ArtSimpleExample,10,Honest_3,painting1618,-1990,-1.032622950819672
ArtSimpleExample,10,Honest_3,painting1617,99760,0.09626373626373626
ArtSimpleExample,10,Honest_3,painting1616,9467,-0.5696818181818182
ArtSimpleExample,10,Honest_3,painting1615,36068,-0.3194716981132075
ArtSimpleExample,10,Honest_3,painting1614,25838,0.8455714285714285
ArtSimpleExample,10,Honest_3,painting1613,121219,0.49653086419753084
ArtSimpleExample,10,Honest_3,painting1612,93757,0.6165
ArtSimpleExample,10,Honest_3,painting1611,77128,-0.2048659793814433
ArtSimpleExample,10,Honest_3,painting1610,83965,-0.04585227272727273
ArtSimpleExample,10,Honest_3,painting1609,41269,-0.3747121212121212
ArtSimpleExample,10,Honest_3,painting1608,153967,1.080635135135135
ArtSimpleExample,10,Honest_3,painting1607,54524,-0.33507317073170734
ArtSimpleExample,10,Honest_3,painting1606,58137,0.529921052631579
ArtSimpleExample,10,Honest_3,painting1605,20103,-0.4415833333333333
ArtSimpleExample,10,Honest_3,painting1604,42063,-0.4607307692307692
ArtSimpleExample,10,Honest_3,painting1603,18242,-0.0879
ArtSimpleExample,10,Honest_3,painting1602,119019,0.4877375
ArtSimpleExample,10,Honest_3,painting1601,65641,-0.062271428571428575
ArtSimpleExample,10,Honest_3,painting1600,28061,1.551
ArtSimpleExample,10,Honest_3,painting1631,-1933,-1.1288666666666667
ArtSimpleExample,10,Honest_2,painting1649,113426,0.2744494382022472
ArtSimpleExample,10,Honest_2,painting1648,85683,0.36004761904761906
ArtSimpleExample,10,Honest_2,painting1647,73412,0.4117692307692308
ArtSimpleExample,10,Honest_2,painting1646,20553,-0.35771875
ArtSimpleExample,10,Honest_2,painting1645,55108,0.3120952380952381
ArtSimpleExample,10,Honest_2,painting1644,94604,1.0566086956521739
ArtSimpleExample,10,Honest_2,painting1643,3811,-0.9540843373493976
ArtSimpleExample,10,Honest_2,painting1642,30602,0.27508333333333335
ArtSimpleExample,10,Honest_2,painting1641,43629,-0.4406538461538462
ArtSimpleExample,10,Honest_2,painting1640,40258,0.61032
ArtSimpleExample,10,Honest_2,painting1654,18568,-0.33685714285714285
ArtSimpleExample,10,Honest_2,painting1653,150301,2.0673673469387754
ArtSimpleExample,10,Honest_2,painting1652,57774,-0.21927027027027027
ArtSimpleExample,10,Honest_2,painting1651,124021,0.3054842105263158
ArtSimpleExample,10,Honest_2,painting1650,73275,-0.009797297297297298
ArtSimpleExample,10,Honest_2,painting1639,72176,0.22332203389830507
ArtSimpleExample,10,Honest_2,painting1638,16838,0.5307272727272727
ArtSimpleExample,10,Honest_2,painting1637,-57258,-2.7893125
ArtSimpleExample,10,Honest_2,painting1636,51159,-0.3684074074074074
ArtSimpleExample,10,Honest_2,painting1635,24693,-0.3977317073170732
ArtSimpleExample,10,Honest_2,painting1634,65063,0.2512115384615385
ArtSimpleExample,10,Honest_2,painting1633,39211,-0.06640476190476191
ArtSimpleExample,10,Honest_2,painting1632,-20642,-2.0864210526315787
ArtSimpleExample,10,Lazy_1,painting1660,13482,-0.251
ArtSimpleExample,10,Lazy_1,painting1679,15821,-0.69575
ArtSimpleExample,10,Lazy_1,painting1678,42511,0.4658965517241379
ArtSimpleExample,10,Lazy_1,painting1677,12915,-0.7734210526315789
ArtSimpleExample,10,Lazy_1,painting1676,58565,-0.1258955223880597
ArtSimpleExample,10,Lazy_1,painting1675,86351,0.251463768115942
ArtSimpleExample,10,Lazy_1,painting1674,24684,-0.274
ArtSimpleExample,10,Lazy_1,painting1673,14393,-0.8028356164383562
ArtSimpleExample,10,Lazy_1,painting1672,-35408,-1.5058285714285715
ArtSimpleExample,10,Lazy_1,painting1671,80234,0.16281159420289856
ArtSimpleExample,10,Lazy_1,painting1670,86263,-0.10142708333333333
ArtSimpleExample,10,Lazy_1,painting1659,1442,-0.9737818181818182
ArtSimpleExample,10,Lazy_1,painting1658,85215,0.2002112676056338
ArtSimpleExample,10,Lazy_1,painting1657,86860,0.47220338983050847
ArtSimpleExample,10,Lazy_1,painting1656,62823,-0.06234328358208955
ArtSimpleExample,10,Lazy_1,painting1655,27357,0.05219230769230769
ArtSimpleExample,10,Lazy_1,painting1680,7242,-0.3965
ArtSimpleExample,10,Lazy_1,painting1669,60609,-0.3815408163265306
ArtSimpleExample,10,Lazy_1,painting1668,8473,-0.1527
ArtSimpleExample,10,Lazy_1,painting1667,107866,1.15732
ArtSimpleExample,10,Lazy_1,painting1666,50826,0.08140425531914894
ArtSimpleExample,10,Lazy_1,painting1665,103851,0.622671875
ArtSimpleExample,10,Lazy_1,painting1664,61583,0.026383333333333335
ArtSimpleExample,10,Lazy_1,painting1663,37523,-0.413703125
ArtSimpleExample,10,Lazy_1,painting1662,14605,-0.5704411764705882
ArtSimpleExample,10,Lazy_1,painting1661,16566,-0.5398333333333334
ArtSimpleExample,10,Honest_1,painting1689,20066,0.0033
ArtSimpleExample,10,Honest_1,painting1690,24004,-0.5635636363636364
ArtSimpleExample,10,Honest_1,painting1688,3775,-0.05625
ArtSimpleExample,10,Honest_1,painting1687,162001,0.6701134020618557
ArtSimpleExample,10,Honest_1,painting1686,20927,0.39513333333333334
ArtSimpleExample,10,Honest_1,painting1685,29178,-0.6526428571428572
ArtSimpleExample,10,Honest_1,painting1684,26801,-0.3463170731707317
ArtSimpleExample,10,Honest_1,painting1683,64774,-0.11268493150684931
ArtSimpleExample,10,Honest_1,painting1682,1651,-0.1745
ArtSimpleExample,10,Honest_1,painting1681,122646,0.25148979591836734
ArtSimpleExample,10,Lazy_2,painting1699,19830,0.322
ArtSimpleExample,10,Lazy_2,painting1698,21977,-0.5421458333333333
ArtSimpleExample,10,Lazy_2,painting1697,-5738,-1.2390833333333333
ArtSimpleExample,10,Lazy_2,painting1696,74379,-0.04642307692307692
ArtSimpleExample,10,Lazy_2,painting1695,65282,0.20892592592592593
ArtSimpleExample,10,Lazy_2,painting1694,82298,-0.008457831325301205
ArtSimpleExample,10,Lazy_2,painting1693,63004,0.4000888888888889
ArtSimpleExample,10,Lazy_2,painting1692,67397,-0.07675342465753425
ArtSimpleExample,10,Lazy_2,painting1691,6994,-0.5885882352941176
ArtSimpleExample,10,Lazy_2,painting1705,12013,0.3347777777777778
ArtSimpleExample,10,Lazy_2,painting1704,123073,0.24316161616161616
ArtSimpleExample,10,Lazy_2,painting1703,11879,-0.560037037037037
ArtSimpleExample,10,Lazy_2,painting1702,30829,-0.005516129032258064
ArtSimpleExample,10,Lazy_2,painting1701,47603,0.034847826086956524
ArtSimpleExample,10,Lazy_2,painting1700,72370,-0.1280722891566265
ArtSimpleExample,10,Honest_4,painting1729,19465,-0.11522727272727273
ArtSimpleExample,10,Honest_4,painting1728,1912,-0.044
ArtSimpleExample,10,Honest_4,painting1727,11064,-0.4468
ArtSimpleExample,10,Honest_4,painting1726,43153,-0.13694
ArtSimpleExample,10,Honest_4,painting1725,143635,0.8181645569620253
ArtSimpleExample,10,Honest_4,painting1724,134623,0.3878659793814433
ArtSimpleExample,10,Honest_4,painting1723,93371,0.061034090909090906
ArtSimpleExample,10,Honest_4,painting1722,100783,0.8663518518518518
ArtSimpleExample,10,Honest_4,painting1721,4604,0.151
ArtSimpleExample,10,Honest_4,painting1720,95329,0.05921111111111111
ArtSimpleExample,10,Honest_4,painting1709,114446,0.3788674698795181
ArtSimpleExample,10,Honest_4,painting1708,47066,-0.3807105263157895
ArtSimpleExample,10,Honest_4,painting1707,2817,-0.061
ArtSimpleExample,10,Honest_4,painting1706,49657,0.034520833333333334
ArtSimpleExample,10,Honest_4,painting1734,42778,-0.45156410256410257
ArtSimpleExample,10,Honest_4,painting1733,24855,-0.5220192307692307
ArtSimpleExample,10,Honest_4,painting1732,3794,0.897
ArtSimpleExample,10,Honest_4,painting1731,19622,-0.4053939393939394
ArtSimpleExample,10,Honest_4,painting1730,75437,-0.0202987012987013
ArtSimpleExample,10,Honest_4,painting1719,76039,-0.06124691358024691
ArtSimpleExample,10,Honest_4,painting1718,60843,0.294531914893617
ArtSimpleExample,10,Honest_4,painting1717,37950,-0.07439024390243902
ArtSimpleExample,10,Honest_4,painting1716,60272,-0.011934426229508197
ArtSimpleExample,10,Honest_4,painting1715,86373,-0.11864285714285715
ArtSimpleExample,10,Honest_4,painting1714,57009,1.5789473684210527E-4
ArtSimpleExample,10,Honest_4,painting1713,57482,0.08456603773584906
ArtSimpleExample,10,Honest_4,painting1712,18965,-0.17543478260869566
ArtSimpleExample,10,Honest_4,painting1711,37667,0.0762
ArtSimpleExample,10,Honest_4,painting1710,54764,-0.055793103448275864
ArtSimpleExample,10,ForTrust,painting1753,44119,-0.019577777777777777
ArtSimpleExample,10,ForTrust,painting1752,6869,0.14483333333333334
ArtSimpleExample,10,ForTrust,painting1751,26251,-0.5046981132075472
ArtSimpleExample,10,ForTrust,painting1750,74658,-0.0782962962962963
ArtSimpleExample,10,ForTrust,painting1739,142454,0.515468085106383
ArtSimpleExample,10,ForTrust,painting1738,25622,0.5071764705882353
ArtSimpleExample,10,ForTrust,painting1737,18283,-0.08585
ArtSimpleExample,10,ForTrust,painting1736,30986,-0.5573428571428571
ArtSimpleExample,10,ForTrust,painting1735,0,-1.0
ArtSimpleExample,10,ForTrust,painting1749,67246,-0.011088235294117647
ArtSimpleExample,10,ForTrust,painting1748,9281,-0.0719
ArtSimpleExample,10,ForTrust,painting1747,51659,-0.13901666666666668
ArtSimpleExample,10,ForTrust,painting1746,64077,-0.3035108695652174
ArtSimpleExample,10,ForTrust,painting1745,13871,-0.3695
ArtSimpleExample,10,ForTrust,painting1744,2510,-0.16333333333333333
ArtSimpleExample,10,ForTrust,painting1743,0,-1.0
ArtSimpleExample,10,ForTrust,painting1742,63326,-0.34715463917525774
ArtSimpleExample,10,ForTrust,painting1741,110654,0.17717021276595746
ArtSimpleExample,10,ForTrust,painting1740,141321,0.7026626506024096
ArtSimpleExample,10,Cheating_1,painting1755,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1778,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,0,-1.0
ArtSimpleExample,11,Honest_2,painting1777,0,-1.0
ArtSimpleExample,11,Honest_2,painting1776,0,-1.0
ArtSimpleExample,11,Honest_2,painting1775,0,-1.0
ArtSimpleExample,11,Honest_2,painting1787,0,-1.0
ArtSimpleExample,11,Honest_2,painting1786,0,-1.0
ArtSimpleExample,11,Honest_2,painting1785,0,-1.0
ArtSimpleExample,11,Honest_2,painting1784,0,-1.0
ArtSimpleExample,11,Honest_2,painting1783,0,-1.0
ArtSimpleExample,11,Honest_2,painting1782,0,-1.0
ArtSimpleExample,11,Honest_2,painting1781,0,-1.0
ArtSimpleExample,11,Honest_2,painting1779,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1803,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1801,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1789,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1788,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1792,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1790,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1806,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1805,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1804,0,-1.0
ArtSimpleExample,11,Honest_1,painting1819,116587,0.22723157894736842
ArtSimpleExample,11,Honest_1,painting1818,-66400,-2.3019607843137253
ArtSimpleExample,11,Honest_1,painting1817,37060,-0.11761904761904762
ArtSimpleExample,11,Honest_1,painting1816,63307,0.37623913043478263
ArtSimpleExample,11,Honest_1,painting1815,14135,0.17791666666666667
ArtSimpleExample,11,Honest_1,painting1814,51330,0.047551020408163266
ArtSimpleExample,11,Honest_1,painting1813,74798,0.20641935483870968
ArtSimpleExample,11,Honest_1,painting1812,140607,1.196984375
ArtSimpleExample,11,Honest_1,painting1811,12395,0.2395
ArtSimpleExample,11,Honest_1,painting1810,16927,-0.004294117647058823
ArtSimpleExample,11,Honest_1,painting1829,130627,1.1068870967741935
ArtSimpleExample,11,Honest_1,painting1828,6045,-0.9297093023255814
ArtSimpleExample,11,Honest_1,painting1827,11807,-0.09176923076923077
ArtSimpleExample,11,Honest_1,painting1826,135023,0.5519885057471264
ArtSimpleExample,11,Honest_1,painting1825,8937,0.2767142857142857
ArtSimpleExample,11,Honest_1,painting1824,56071,-0.2102676056338028
ArtSimpleExample,11,Honest_1,painting1823,92730,0.007934782608695653
ArtSimpleExample,11,Honest_1,painting1822,6400,-0.4666666666666667
ArtSimpleExample,11,Honest_1,painting1821,80296,0.1470857142857143
ArtSimpleExample,11,Honest_1,painting1820,10136,1.534
ArtSimpleExample,11,Honest_1,painting1809,10714,0.0714
ArtSimpleExample,11,Honest_1,painting1808,49890,0.08456521739130435
ArtSimpleExample,11,Honest_1,painting1807,37879,-0.19406382978723405
ArtSimpleExample,11,Lazy_2,painting1834,23266,-0.7601443298969072
ArtSimpleExample,11,Lazy_2,painting1833,29853,0.06617857142857143
ArtSimpleExample,11,Lazy_2,painting1832,59888,0.1299622641509434
ArtSimpleExample,11,Lazy_2,painting1831,105178,0.223
ArtSimpleExample,11,Lazy_2,painting1830,-7428,-1.1428461538461538
ArtSimpleExample,11,Lazy_2,painting1849,87906,0.17208
ArtSimpleExample,11,Lazy_2,painting1848,98812,0.3535890410958904
ArtSimpleExample,11,Lazy_2,painting1847,51132,0.08791489361702128
ArtSimpleExample,11,Lazy_2,painting1846,70219,-0.27609278350515465
ArtSimpleExample,11,Lazy_2,painting1845,53928,0.14740425531914894
ArtSimpleExample,11,Lazy_2,painting1844,73581,0.13201538461538462
ArtSimpleExample,11,Lazy_2,painting1843,85191,0.03891463414634146
ArtSimpleExample,11,Lazy_2,painting1842,3291,0.097
ArtSimpleExample,11,Lazy_2,painting1841,46004,-0.07992
ArtSimpleExample,11,Lazy_2,painting1840,10973,-0.7387380952380952
ArtSimpleExample,11,Lazy_2,painting1853,122104,0.27191666666666664
ArtSimpleExample,11,Lazy_2,painting1852,142373,0.5819222222222222
ArtSimpleExample,11,Lazy_2,painting1851,-2749,-1.047396551724138
ArtSimpleExample,11,Lazy_2,painting1850,41777,-0.028441860465116278
ArtSimpleExample,11,Lazy_2,painting1839,117359,0.2619247311827957
ArtSimpleExample,11,Lazy_2,painting1838,8047,0.6094
ArtSimpleExample,11,Lazy_2,painting1837,82045,-0.045988372093023255
ArtSimpleExample,11,Lazy_2,painting1836,-3192,-1.09975
ArtSimpleExample,11,Lazy_2,painting1835,72719,0.6911395348837209
ArtSimpleExample,11,Honest_4,painting1865,0,-1.0
ArtSimpleExample,11,Honest_4,painting1864,0,-1.0
ArtSimpleExample,11,Honest_4,painting1863,0,-1.0
ArtSimpleExample,11,Honest_4,painting1862,0,-1.0
ArtSimpleExample,11,Honest_4,painting1861,0,-1.0
ArtSimpleExample,11,Honest_4,painting1860,0,-1.0
ArtSimpleExample,11,Honest_4,painting1879,0,-1.0
ArtSimpleExample,11,Honest_4,painting1878,0,-1.0
ArtSimpleExample,11,Honest_4,painting1877,0,-1.0
ArtSimpleExample,11,Honest_4,painting1876,0,-1.0
ArtSimpleExample,11,Honest_4,painting1875,0,-1.0
ArtSimpleExample,11,Honest_4,painting1874,0,-1.0
ArtSimpleExample,11,Honest_4,painting1873,0,-1.0
ArtSimpleExample,11,Honest_4,painting1872,0,-1.0
ArtSimpleExample,11,Honest_4,painting1871,0,-1.0
ArtSimpleExample,11,Honest_4,painting1870,0,-1.0
ArtSimpleExample,11,Honest_4,painting1859,0,-1.0
ArtSimpleExample,11,Honest_4,painting1858,0,-1.0
ArtSimpleExample,11,Honest_4,painting1857,0,-1.0
ArtSimpleExample,11,Honest_4,painting1856,0,-1.0
ArtSimpleExample,11,Honest_4,painting1855,0,-1.0
ArtSimpleExample,11,Honest_4,painting1885,0,-1.0
ArtSimpleExample,11,Honest_4,painting1854,0,-1.0
ArtSimpleExample,11,Honest_4,painting1884,0,-1.0
ArtSimpleExample,11,Honest_4,painting1883,0,-1.0
ArtSimpleExample,11,Honest_4,painting1882,0,-1.0
ArtSimpleExample,11,Honest_4,painting1881,0,-1.0
ArtSimpleExample,11,Honest_4,painting1880,0,-1.0
ArtSimpleExample,11,Honest_4,painting1869,0,-1.0
ArtSimpleExample,11,Honest_4,painting1868,0,-1.0
ArtSimpleExample,11,Honest_4,painting1867,0,-1.0
ArtSimpleExample,11,Honest_4,painting1866,0,-1.0
ArtSimpleExample,11,ForTrust,painting1896,22050,0.575
ArtSimpleExample,11,ForTrust,painting1895,6389,-0.5085384615384615
ArtSimpleExample,11,ForTrust,painting1894,21685,-0.5482291666666667
ArtSimpleExample,11,ForTrust,painting1893,26749,-0.2569722222222222
ArtSimpleExample,11,ForTrust,painting1892,39367,-0.5139876543209877
ArtSimpleExample,11,ForTrust,painting1891,-11420,-1.1903333333333332
ArtSimpleExample,11,ForTrust,painting1890,28853,0.8033125
ArtSimpleExample,11,ForTrust,painting1907,57590,-0.1274242424242424
ArtSimpleExample,11,ForTrust,painting1906,39304,0.9652
ArtSimpleExample,11,ForTrust,painting1905,19253,-0.7082878787878788
ArtSimpleExample,11,ForTrust,painting1904,155116,0.5668282828282828
ArtSimpleExample,11,ForTrust,painting1903,20514,-0.4601578947368421
ArtSimpleExample,11,ForTrust,painting1902,0,-1.0
ArtSimpleExample,11,ForTrust,painting1889,66451,-0.008194029850746269
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1888,51354,-0.15813114754098362
ArtSimpleExample,11,ForTrust,painting1900,14635,0.21958333333333332
ArtSimpleExample,11,ForTrust,painting1887,28852,-0.39891666666666664
ArtSimpleExample,11,ForTrust,painting1886,0,-1.0
ArtSimpleExample,11,ForTrust,painting1899,83752,-0.06942222222222222
ArtSimpleExample,11,ForTrust,painting1898,59502,-0.33886666666666665
ArtSimpleExample,11,ForTrust,painting1897,12597,-0.259
ArtSimpleExample,11,Cheating_1,painting1910,60756,1.7616363636363637
ArtSimpleExample,11,Cheating_1,painting1909,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1908,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1914,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1913,-3018533,-98.37203225806452
ArtSimpleExample,11,Cheating_1,painting1912,91509,4.382882352941176
ArtSimpleExample,11,Cheating_1,painting1911,-596581,-7.857252873563218
ArtSimpleExample,12,Honest_3,painting1929,85923,0.2635735294117647
ArtSimpleExample,12,Honest_3,painting1928,21101,-0.4447105263157895
ArtSimpleExample,12,Honest_3,painting1927,45874,-0.06379591836734694
ArtSimpleExample,12,Honest_3,painting1926,26220,0.24857142857142858
ArtSimpleExample,12,Honest_3,painting1925,39681,0.04423684210526316
ArtSimpleExample,12,Honest_3,painting1924,143149,0.934445945945946
ArtSimpleExample,12,Honest_3,painting1923,2032,0.016
ArtSimpleExample,12,Honest_3,painting1922,105024,0.0716734693877551
ArtSimpleExample,12,Honest_3,painting1919,2873,-0.042333333333333334
ArtSimpleExample,12,Honest_3,painting1921,40983,-0.5395168539325843
ArtSimpleExample,12,Honest_3,painting1918,78581,-0.06451190476190476
ArtSimpleExample,12,Honest_3,painting1920,11600,-0.6375
ArtSimpleExample,12,Honest_3,painting1917,88629,0.007147727272727273
ArtSimpleExample,12,Honest_3,painting1916,10716,-0.57136
ArtSimpleExample,12,Honest_3,painting1915,3190,0.06333333333333334
ArtSimpleExample,12,Honest_2,painting1934,-21997649,-537.5280243902439
ArtSimpleExample,12,Honest_2,painting1933,-69536735,-710.5585204081633
ArtSimpleExample,12,Honest_2,painting1932,-2046505,-21.882704081632653
ArtSimpleExample,12,Honest_2,painting1931,13782809,573.2837083333334
ArtSimpleExample,12,Honest_2,painting1930,17086515,812.6435714285715
ArtSimpleExample,12,Honest_2,painting1944,-2146761,-45.7241875
ArtSimpleExample,12,Honest_2,painting1943,6744393,842.049125
ArtSimpleExample,12,Honest_2,painting1942,1537651,72.2214761904762
ArtSimpleExample,12,Honest_2,painting1941,-17070241,-372.0921956521739
ArtSimpleExample,12,Honest_2,painting1939,30809741,370.20169879518073
ArtSimpleExample,12,Honest_2,painting1940,-29767932,-364.02356097560977
ArtSimpleExample,12,Honest_2,painting1938,-30227014,-945.5941875
ArtSimpleExample,12,Honest_2,painting1937,10824397,415.3229615384615
ArtSimpleExample,12,Honest_2,painting1936,41807914,652.24865625
ArtSimpleExample,12,Honest_2,painting1935,-1660098,-26.153
ArtSimpleExample,12,Lazy_1,painting1959,36920,0.08588235294117647
ArtSimpleExample,12,Lazy_1,painting1958,19303,-0.6835573770491803
ArtSimpleExample,12,Lazy_1,painting1957,97039,0.3477638888888889
ArtSimpleExample,12,Lazy_1,painting1956,107591,0.47384931506849315
ArtSimpleExample,12,Lazy_1,painting1955,26086,0.18572727272727274
ArtSimpleExample,12,Lazy_1,painting1954,211399,1.1793711340206186
ArtSimpleExample,12,Lazy_1,painting1953,64009,0.20771698113207548
ArtSimpleExample,12,Lazy_1,painting1952,77589,-0.17458510638297872
ArtSimpleExample,12,Lazy_1,painting1949,69908,0.1460327868852459
ArtSimpleExample,12,Lazy_1,painting1951,109937,0.6657121212121212
ArtSimpleExample,12,Lazy_1,painting1948,65646,0.3397142857142857
ArtSimpleExample,12,Lazy_1,painting1950,113774,0.33851764705882353
ArtSimpleExample,12,Lazy_1,painting1947,6145,0.024166666666666666
ArtSimpleExample,12,Lazy_1,painting1946,62726,0.3939111111111111
ArtSimpleExample,12,Lazy_1,painting1945,90044,1.813875
ArtSimpleExample,12,Honest_1,painting1970,93615,0.11446428571428571
ArtSimpleExample,12,Honest_1,painting1989,71547,-0.20503333333333335
ArtSimpleExample,12,Honest_1,painting1988,47513,0.5326774193548387
ArtSimpleExample,12,Honest_1,painting1987,35884,-0.4644179104477612
ArtSimpleExample,12,Honest_1,painting1986,12014,0.09218181818181818
ArtSimpleExample,12,Honest_1,painting1985,87012,0.03585714285714286
ArtSimpleExample,12,Honest_1,painting1984,29625,-0.12867647058823528
ArtSimpleExample,12,Honest_1,painting1983,10692,-0.028
ArtSimpleExample,12,Honest_1,painting1982,902,-0.098
ArtSimpleExample,12,Honest_1,painting1981,55819,-0.0849344262295082
ArtSimpleExample,12,Honest_1,painting1980,76061,0.46271153846153845
ArtSimpleExample,12,Honest_1,painting1969,47601,-0.10186792452830189
ArtSimpleExample,12,Honest_1,painting1968,102872,0.08286315789473685
ArtSimpleExample,12,Honest_1,painting1967,35209,-0.19979545454545455
ArtSimpleExample,12,Honest_1,painting1966,12514,-0.10614285714285714
ArtSimpleExample,12,Honest_1,painting1965,80749,0.5235660377358491
ArtSimpleExample,12,Honest_1,painting1964,106944,0.5277714285714286
ArtSimpleExample,12,Honest_1,painting1963,56818,-0.2523947368421053
ArtSimpleExample,12,Honest_1,painting1962,42671,-0.16331372549019607
ArtSimpleExample,12,Honest_1,painting1961,93551,0.48493650793650794
ArtSimpleExample,12,Honest_1,painting1960,32095,-0.41645454545454547
ArtSimpleExample,12,Honest_1,painting1990,47979,0.17021951219512196
ArtSimpleExample,12,Honest_1,painting1979,66720,-0.18634146341463415
ArtSimpleExample,12,Honest_1,painting1978,101201,0.46668115942028987
ArtSimpleExample,12,Honest_1,painting1977,1723,-0.1385
ArtSimpleExample,12,Honest_1,painting1976,38295,-0.5386144578313253
ArtSimpleExample,12,Honest_1,painting1975,60845,0.521125
ArtSimpleExample,12,Honest_1,painting1974,32762,-0.3818490566037736
ArtSimpleExample,12,Honest_1,painting1973,69541,0.6557380952380952
ArtSimpleExample,12,Honest_1,painting1972,57436,0.10453846153846154
ArtSimpleExample,12,Honest_1,painting1971,50055,-0.15161016949152542
ArtSimpleExample,12,Lazy_2,painting2008,32885,-0.478015873015873
ArtSimpleExample,12,Lazy_2,painting2007,169044,0.7427216494845361
ArtSimpleExample,12,Lazy_2,painting2006,115406,0.7754769230769231
ArtSimpleExample,12,Lazy_2,painting2005,-37200,-1.4592592592592593
ArtSimpleExample,12,Lazy_2,painting2004,111333,0.3098
ArtSimpleExample,12,Lazy_2,painting2003,136056,0.40263917525773196
ArtSimpleExample,12,Lazy_2,painting2002,57135,-0.3789673913043478
ArtSimpleExample,12,Lazy_2,painting2001,133694,0.51925
ArtSimpleExample,12,Lazy_2,painting2000,16473,-0.7058392857142857
ArtSimpleExample,12,Lazy_2,painting2028,30171,-0.41978846153846155
ArtSimpleExample,12,Lazy_2,painting2027,210764,1.2421702127659575
