ArtSimpleExample,17,ForTrust,Honest_3,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,ForTrust,Honest_2,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,ForTrust,Honest_4,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,ForTrust,Honest_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Cheating_1,Honest_4,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2775) = 10004
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2776) = 86600
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2777) = 99016
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2778) = 106544
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2779) = 139226
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2780) = 120155
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2781) = 23895
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2782) = 160228
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2783) = 81581
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2784) = 33786
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2785) = 15130
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2786) = 88044
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2787) = 5858
ArtSimpleExample,17,Honest_3,Honest_1,Opinions,Opinion(painting2788) = 10362
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2844) = 165784
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2846) = 52078
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2847) = -35481
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2856) = 8170
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2865) = 77884
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2867) = 19129
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2869) = 47054
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2871) = 68192
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2851) = 38589
ArtSimpleExample,17,Honest_3,ForTrust,Opinions,Opinion(painting2854) = 107284
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2789) = 40343
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2790) = 112944
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2791) = 88395
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2792) = 27849
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2793) = 11453
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2794) = 48498
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2795) = -26142
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2796) = 10802
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2797) = 10621
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2798) = 111438
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2799) = -29976
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2800) = 47745
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2801) = 118464
ArtSimpleExample,17,Honest_2,Lazy_2,Opinions,Opinion(painting2802) = 36034
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2845) = 49425
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2851) = 35481
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2854) = 94040
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2858) = 107443
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2864) = 3991
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2849) = 30821
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2866) = 62279
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2852) = 65777
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2856) = 8224
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2857) = 31339
ArtSimpleExample,17,Honest_2,ForTrust,Opinions,Opinion(painting2863) = 111082
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2803) = 30451
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2804) = 23022
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2805) = 11069
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2806) = 8016
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2807) = 7280
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2808) = 111832
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2809) = 20409
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2810) = 121996
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2811) = 28540
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2812) = 66349
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2813) = -1276
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2814) = 77147
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2815) = 137877
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2816) = 33001
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2817) = 178546
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2818) = 22674
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2819) = 44639
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2820) = 52510
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2821) = 122355
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2822) = 92794
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2823) = 12019
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2824) = 47674
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2825) = 88851
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2826) = 14236
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2827) = 18949
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2828) = 5583
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2829) = 173466
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2830) = 62555
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2831) = 87436
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2832) = 30555
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2833) = 67740
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2834) = 48436
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2835) = -4724
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2836) = 44621
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2837) = 80884
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2838) = 71643
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2839) = 803
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2840) = 77379
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2841) = 11933
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2842) = 17919
ArtSimpleExample,17,Honest_1,Honest_4,Opinions,Opinion(painting2843) = 83275
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2848) = -29762
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2852) = 112775
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2855) = 20139
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2861) = 56601
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2859) = 52106
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2868) = 42421
ArtSimpleExample,17,Honest_1,ForTrust,Opinions,Opinion(painting2869) = 55489
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2844) = 87735
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2849) = 28817
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2853) = 4340
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2859) = 42479
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2862) = 35767
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2868) = 104787
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2870) = 41582
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2855) = 21447
ArtSimpleExample,17,Honest_4,ForTrust,Opinions,Opinion(painting2866) = 59665
ArtSimpleExample,17,Honest_4,Cheating_1,Opinions,Opinion(painting2873) = 3214507
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2714) = 126840
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2715) = 16656
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2716) = 118303
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2717) = 6006
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2718) = 3684
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2719) = -13337
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2720) = 22479
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2721) = 3850
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2722) = 54011
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2723) = -16260
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2724) = 37454
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2725) = 66799
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2726) = 130111
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2727) = 10860
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2728) = 58361
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2729) = 21136
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2730) = 84985
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2731) = 17638
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2732) = 8498
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2733) = 60481
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2734) = -34976
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2735) = 88993
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2736) = 76898
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2737) = 37181
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2738) = 160366
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2739) = 53120
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2740) = -22001
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2741) = 69361
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2742) = 22385
ArtSimpleExample,17,ForTrust,Honest_3,Opinions,Opinion(painting2743) = 17945
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2759) = 76491
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2760) = 48311
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2761) = 10598
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2762) = 46057
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2763) = 14656
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2764) = 4738
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2765) = 12098
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2766) = 69940
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2767) = 112992
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2768) = 40815
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2769) = 69444
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2770) = 27969
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2771) = 1179
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2772) = 111999
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2773) = 58939
ArtSimpleExample,17,ForTrust,Lazy_1,Opinions,Opinion(painting2774) = 21727
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era2) = 0.2499999999999999
ArtSimpleExample,18,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.2499999999999999
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era3) = 0.5
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,18,Honest_3,ForTrust,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,18,Honest_2,Honest_3,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,18,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,18,Honest_1,Honest_3,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,18,Lazy_2,Honest_4,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2994)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2995)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2996)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting2999)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,18,Honest_4,Honest_2,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,18,ForTrust,Honest_2,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,18,ForTrust,Honest_4,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,18,ForTrust,Lazy_1,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,18,ForTrust,Honest_1,Opinion Requests,Opinion(painting3014)
