ArtSimpleExample,15,Uno,painting3109,40527,-0.03507142857142857
ArtSimpleExample,15,Uno,painting3108,26911,-0.1319032258064516
ArtSimpleExample,15,Uno,painting3107,120323,0.25336458333333334
ArtSimpleExample,15,Uno,painting3106,19182,-0.0409
ArtSimpleExample,15,Uno,painting3105,56588,-0.12941538461538463
ArtSimpleExample,15,Uno,painting3104,9229,-0.0771
ArtSimpleExample,15,Uno,painting3103,119316,0.3257333333333333
ArtSimpleExample,15,Uno,painting3102,4743,-0.0514
ArtSimpleExample,15,Uno,painting3132,34459,0.11158064516129032
ArtSimpleExample,15,Uno,painting3131,31155,0.298125
ArtSimpleExample,15,Uno,painting3130,58484,0.026035087719298244
ArtSimpleExample,15,Uno,painting3119,96055,0.24746753246753248
ArtSimpleExample,15,Uno,painting3118,85998,0.48272413793103447
ArtSimpleExample,15,Uno,painting3117,62052,-0.0304375
ArtSimpleExample,15,Uno,painting3116,68712,-0.032225352112676055
ArtSimpleExample,15,Uno,painting3115,85402,-0.06151648351648352
ArtSimpleExample,15,Uno,painting3114,7980,0.14
ArtSimpleExample,15,Uno,painting3113,66512,-0.10118918918918919
ArtSimpleExample,15,Uno,painting3112,82135,0.001646341463414634
ArtSimpleExample,15,Uno,painting3111,36492,0.07329411764705883
ArtSimpleExample,15,Uno,painting3110,55137,-0.3513294117647059
ArtSimpleExample,15,Uno,painting3129,24124,-0.03504
ArtSimpleExample,15,Honest_4,painting3148,28774,-0.6766966292134832
ArtSimpleExample,15,Honest_4,painting3147,-7503,-1.2027837837837838
ArtSimpleExample,15,Honest_4,painting3146,60403,0.37279545454545454
ArtSimpleExample,15,Honest_4,painting3145,1326,0.326
ArtSimpleExample,15,Honest_4,painting3144,155518,0.708989010989011
ArtSimpleExample,15,Honest_4,painting3143,65048,0.44551111111111114
ArtSimpleExample,15,Honest_4,painting3142,36293,-0.11480487804878049
ArtSimpleExample,15,Honest_4,painting3141,216013,2.0001805555555556
ArtSimpleExample,15,Honest_4,painting3139,-19516,-1.3753076923076923
ArtSimpleExample,15,Honest_4,painting3140,285702,2.1744666666666665
ArtSimpleExample,15,Honest_4,painting3138,-1065,-2.065
ArtSimpleExample,15,Honest_4,painting3137,205551,1.3358068181818181
ArtSimpleExample,15,Honest_4,painting3136,-1977,-2.977
ArtSimpleExample,15,Honest_4,painting3135,22621,0.13105
ArtSimpleExample,15,Honest_4,painting3134,-28105,-1.3122777777777779
ArtSimpleExample,15,Honest_4,painting3133,46720,0.01565217391304348
ArtSimpleExample,15,ForTrust,painting3159,76628,0.12688235294117647
ArtSimpleExample,15,ForTrust,painting3158,26554,-0.14341935483870968
ArtSimpleExample,15,ForTrust,painting3157,2667,-0.111
ArtSimpleExample,15,ForTrust,painting3156,77326,-0.1408222222222222
ArtSimpleExample,15,ForTrust,painting3155,31000,-0.24390243902439024
ArtSimpleExample,15,ForTrust,painting3154,15119,-0.4960333333333333
ArtSimpleExample,15,ForTrust,painting3153,65957,0.09928333333333333
ArtSimpleExample,15,ForTrust,painting3152,9124,-0.4931111111111111
ArtSimpleExample,15,ForTrust,painting3182,65230,-0.3133684210526316
ArtSimpleExample,15,ForTrust,painting3151,87009,0.10137974683544304
ArtSimpleExample,15,ForTrust,painting3181,30532,-0.015096774193548388
ArtSimpleExample,15,ForTrust,painting3150,44554,-0.052042553191489364
ArtSimpleExample,15,ForTrust,painting3180,77555,0.14051470588235293
ArtSimpleExample,15,ForTrust,painting3169,39880,-0.3124137931034483
ArtSimpleExample,15,ForTrust,painting3168,-114,-1.006
ArtSimpleExample,15,ForTrust,painting3167,84675,0.2638059701492537
ArtSimpleExample,15,ForTrust,painting3166,51145,0.0229
ArtSimpleExample,15,ForTrust,painting3165,0,-1.0
ArtSimpleExample,15,ForTrust,painting3164,58636,-0.2577721518987342
ArtSimpleExample,15,ForTrust,painting3163,0,-1.0
ArtSimpleExample,15,ForTrust,painting3162,63424,-0.0090
ArtSimpleExample,15,ForTrust,painting3161,6180,0.236
ArtSimpleExample,15,ForTrust,painting3160,44328,-0.19403636363636365
ArtSimpleExample,15,ForTrust,painting3149,60934,-0.017193548387096774
ArtSimpleExample,15,ForTrust,painting3179,58949,0.0718
ArtSimpleExample,15,ForTrust,painting3178,92125,0.1515625
ArtSimpleExample,15,ForTrust,painting3177,80639,-0.06233720930232558
ArtSimpleExample,15,ForTrust,painting3176,32959,-0.03061764705882353
ArtSimpleExample,15,ForTrust,painting3175,46047,-0.07906
ArtSimpleExample,15,ForTrust,painting3174,43659,-0.0904375
ArtSimpleExample,15,ForTrust,painting3173,9826,0.09177777777777778
ArtSimpleExample,15,ForTrust,painting3172,0,-1.0
ArtSimpleExample,15,ForTrust,painting3171,66977,0.19601785714285713
ArtSimpleExample,15,ForTrust,painting3170,0,-1.0
ArtSimpleExample,15,Cheating_1,painting3184,-3502830,-49.650416666666665
ArtSimpleExample,15,Cheating_1,painting3183,1777019,40.32602325581395
ArtSimpleExample,15,FordPrefect,painting3197,23332,0.45825
ArtSimpleExample,15,FordPrefect,painting3196,15545,0.19576923076923078
ArtSimpleExample,15,FordPrefect,painting3195,24964,0.18876190476190477
ArtSimpleExample,15,FordPrefect,painting3194,117267,0.2475212765957447
ArtSimpleExample,15,FordPrefect,painting3193,59124,-0.29614285714285715
ArtSimpleExample,15,FordPrefect,painting3192,2958,-0.014
ArtSimpleExample,15,FordPrefect,painting3189,82982,0.011975609756097561
ArtSimpleExample,15,FordPrefect,painting3191,37762,0.020594594594594593
ArtSimpleExample,15,FordPrefect,painting3188,96881,-0.0012268041237113402
ArtSimpleExample,15,FordPrefect,painting3190,83066,0.013
ArtSimpleExample,15,FordPrefect,painting3187,0,-1.0
ArtSimpleExample,15,FordPrefect,painting3186,11644,-0.7803018867924528
ArtSimpleExample,15,FordPrefect,painting3185,67097,0.06503174603174604
ArtSimpleExample,16,Honest_3,painting3204,58310,0.14333333333333334
ArtSimpleExample,16,Honest_3,painting3203,75991,0.16909230769230768
ArtSimpleExample,16,Honest_3,painting3202,18714,0.5595
ArtSimpleExample,16,Honest_3,painting3201,63579,0.5137857142857143
ArtSimpleExample,16,Honest_3,painting3200,84469,-0.07176923076923077
ArtSimpleExample,16,Honest_3,painting3199,44172,-0.2638
ArtSimpleExample,16,Honest_3,painting3198,28195,0.08442307692307692
ArtSimpleExample,16,Honest_3,painting3212,52819,0.5091142857142857
ArtSimpleExample,16,Honest_3,painting3211,93674,0.10204705882352941
ArtSimpleExample,16,Honest_3,painting3209,180464,0.841469387755102
ArtSimpleExample,16,Honest_3,painting3210,106253,0.20742045454545455
ArtSimpleExample,16,Honest_3,painting3208,69707,-0.018211267605633803
ArtSimpleExample,16,Honest_3,painting3207,189818,1.6002465753424657
ArtSimpleExample,16,Honest_3,painting3206,88231,1.1519756097560976
ArtSimpleExample,16,Honest_3,painting3205,92806,0.11814457831325301
ArtSimpleExample,16,Next,painting3233,5005,-0.16583333333333333
ArtSimpleExample,16,Next,painting3232,77261,0.016592105263157894
ArtSimpleExample,16,Next,painting3231,-2735,-1.1953571428571428
ArtSimpleExample,16,Next,painting3230,50165,-0.11991228070175439
ArtSimpleExample,16,Next,painting3219,10139,0.12655555555555556
ArtSimpleExample,16,Next,painting3218,39319,0.96595
ArtSimpleExample,16,Next,painting3217,12602,0.050166666666666665
ArtSimpleExample,16,Next,painting3216,46267,-0.329463768115942
ArtSimpleExample,16,Next,painting3215,11667,0.6667142857142857
ArtSimpleExample,16,Next,painting3214,1122,0.122
ArtSimpleExample,16,Next,painting3244,15893,0.059533333333333334
ArtSimpleExample,16,Next,painting3213,7020,0.002857142857142857
ArtSimpleExample,16,Next,painting3243,40072,-0.3208135593220339
ArtSimpleExample,16,Next,painting3242,82001,0.18842028985507248
ArtSimpleExample,16,Next,painting3241,51576,0.011294117647058824
ArtSimpleExample,16,Next,painting3240,3516,-0.2968
ArtSimpleExample,16,Next,painting3229,66378,0.2765
ArtSimpleExample,16,Next,painting3228,25913,0.3638421052631579
ArtSimpleExample,16,Next,painting3227,90696,0.2256216216216216
ArtSimpleExample,16,Next,painting3226,19311,-0.6726949152542373
ArtSimpleExample,16,Next,painting3225,84516,0.006142857142857143
ArtSimpleExample,16,Next,painting3224,69889,0.5193260869565217
ArtSimpleExample,16,Next,painting3223,34387,0.5630454545454545
ArtSimpleExample,16,Next,painting3222,17047,0.3113076923076923
ArtSimpleExample,16,Next,painting3221,33561,0.19860714285714287
ArtSimpleExample,16,Next,painting3220,15263,-0.0460625
ArtSimpleExample,16,Next,painting3239,72232,-0.0971
ArtSimpleExample,16,Next,painting3238,95943,0.8450576923076923
ArtSimpleExample,16,Next,painting3237,42079,-0.02141860465116279
ArtSimpleExample,16,Next,painting3236,36801,0.15003125
ArtSimpleExample,16,Next,painting3235,90958,-0.062288659793814434
ArtSimpleExample,16,Next,painting3234,39412,-0.44490140845070425
ArtSimpleExample,16,Honest_2,painting3264,67303,-0.11443421052631579
ArtSimpleExample,16,Honest_2,painting3263,35286,-0.1793953488372093
ArtSimpleExample,16,Honest_2,painting3262,53552,0.30614634146341463
ArtSimpleExample,16,Honest_2,painting3261,91406,0.49845901639344264
ArtSimpleExample,16,Honest_2,painting3260,35223,0.3045555555555556
ArtSimpleExample,16,Honest_2,painting3249,34180,0.4241666666666667
ArtSimpleExample,16,Honest_2,painting3248,11704,-0.6656
ArtSimpleExample,16,Honest_2,painting3247,144910,1.0126388888888889
ArtSimpleExample,16,Honest_2,painting3246,30399,-0.07881818181818182
ArtSimpleExample,16,Honest_2,painting3245,15231,0.6923333333333334
ArtSimpleExample,16,Honest_2,painting3259,56706,0.05011111111111111
ArtSimpleExample,16,Honest_2,painting3258,22608,0.5072
ArtSimpleExample,16,Honest_2,painting3257,53695,0.0739
ArtSimpleExample,16,Honest_2,painting3256,47815,-0.28634328358208955
ArtSimpleExample,16,Honest_2,painting3255,58441,-0.36477173913043476
ArtSimpleExample,16,Honest_2,painting3254,8255,-0.41035714285714286
ArtSimpleExample,16,Honest_2,painting3253,30962,0.3461739130434783
ArtSimpleExample,16,Honest_2,painting3252,-7235,-1.1269298245614034
ArtSimpleExample,16,Honest_2,painting3251,80710,-0.15042105263157896
ArtSimpleExample,16,Honest_2,painting3250,238576,1.4344489795918367
ArtSimpleExample,16,Honest_2,painting3268,24940,-0.14
ArtSimpleExample,16,Honest_2,painting3267,20777,-0.010619047619047618
ArtSimpleExample,16,Honest_2,painting3266,53081,0.020788461538461537
ArtSimpleExample,16,Honest_2,painting3265,6150,-0.12142857142857143
ArtSimpleExample,16,Connected,painting3294,81325,0.0165625
ArtSimpleExample,16,Connected,painting3293,84510,-0.08141304347826087
ArtSimpleExample,16,Connected,painting3292,58758,-0.06733333333333333
ArtSimpleExample,16,Connected,painting3291,28938,-0.6555
ArtSimpleExample,16,Connected,painting3290,12140,-0.13285714285714287
ArtSimpleExample,16,Connected,painting3279,913,-0.087
ArtSimpleExample,16,Connected,painting3278,79715,0.7329347826086956
ArtSimpleExample,16,Connected,painting3277,17939,-0.14576190476190476
ArtSimpleExample,16,Connected,painting3276,81783,0.3861525423728814
ArtSimpleExample,16,Connected,painting3275,7418,-0.07275
ArtSimpleExample,16,Connected,painting3274,63450,0.29489795918367345
ArtSimpleExample,16,Connected,painting3273,66561,-0.14665384615384616
ArtSimpleExample,16,Connected,painting3272,83883,0.01063855421686747
ArtSimpleExample,16,Connected,painting3271,78746,0.12494285714285715
ArtSimpleExample,16,Connected,painting3270,88937,0.18582666666666667
ArtSimpleExample,16,Connected,painting3289,20534,-0.17864
ArtSimpleExample,16,Connected,painting3288,51007,0.1862093023255814
ArtSimpleExample,16,Connected,painting3287,77927,0.5903469387755103
ArtSimpleExample,16,Connected,painting3286,52072,0.15715555555555555
ArtSimpleExample,16,Connected,painting3285,40178,-0.06562790697674419
ArtSimpleExample,16,Connected,painting3284,102741,0.048377551020408166
ArtSimpleExample,16,Connected,painting3283,39306,0.12302857142857143
ArtSimpleExample,16,Connected,painting3282,107641,0.14511702127659573
ArtSimpleExample,16,Connected,painting3281,13476,-0.6453684210526316
ArtSimpleExample,16,Connected,painting3280,61526,-0.20096103896103895
ArtSimpleExample,16,Connected,painting3269,43732,0.06663414634146342
ArtSimpleExample,16,Honest_1,painting3309,79051,-0.08080232558139534
ArtSimpleExample,16,Honest_1,painting3308,107995,1.2977659574468086
ArtSimpleExample,16,Honest_1,painting3307,-66830,-2.67075
ArtSimpleExample,16,Honest_1,painting3306,24384,0.3546666666666667
ArtSimpleExample,16,Honest_1,painting3305,39173,0.05872972972972973
ArtSimpleExample,16,Honest_1,painting3304,80403,-0.17956122448979592
ArtSimpleExample,16,Honest_1,painting3303,85734,-0.014551724137931035
ArtSimpleExample,16,Honest_1,painting3302,80434,0.13287323943661972
ArtSimpleExample,16,Honest_1,painting3301,191554,1.2017701149425288
ArtSimpleExample,16,Honest_1,painting3300,58668,0.2753913043478261
ArtSimpleExample,16,Honest_1,painting3299,35347,0.5368260869565218
ArtSimpleExample,16,Honest_1,painting3298,42047,0.35635483870967744
ArtSimpleExample,16,Honest_1,painting3297,42001,-0.3538307692307692
ArtSimpleExample,16,Honest_1,painting3296,117495,0.17495
ArtSimpleExample,16,Honest_1,painting3295,59184,0.16047058823529411
ArtSimpleExample,16,Uno,painting3339,45443,-0.22977966101694916
ArtSimpleExample,16,Uno,painting3338,100888,0.02946938775510204
ArtSimpleExample,16,Uno,painting3337,57641,-0.07030645161290322
ArtSimpleExample,16,Uno,painting3336,25131,0.25655
ArtSimpleExample,16,Uno,painting3335,5897,-0.15757142857142858
ArtSimpleExample,16,Uno,painting3334,27965,0.645
ArtSimpleExample,16,Uno,painting3333,101985,0.12071428571428572
ArtSimpleExample,16,Uno,painting3332,96363,0.014347368421052631
ArtSimpleExample,16,Uno,painting3331,85297,-0.041606741573033706
ArtSimpleExample,16,Uno,painting3330,121072,0.44133333333333336
ArtSimpleExample,16,Uno,painting3329,82015,0.26176923076923075
ArtSimpleExample,16,Uno,painting3328,39125,-0.13055555555555556
ArtSimpleExample,16,Uno,painting3327,70267,0.11534920634920635
ArtSimpleExample,16,Uno,painting3326,16435,-0.3426
ArtSimpleExample,16,Uno,painting3325,115359,0.3898674698795181
ArtSimpleExample,16,Uno,painting3324,29445,-0.05016129032258065
ArtSimpleExample,16,Uno,painting3323,57503,-0.22293243243243244
ArtSimpleExample,16,Uno,painting3322,74394,0.04780281690140845
ArtSimpleExample,16,Uno,painting3321,31247,0.48795238095238097
ArtSimpleExample,16,Uno,painting3320,57109,-0.03205084745762712
ArtSimpleExample,16,Uno,painting3319,16343,-0.09205555555555556
ArtSimpleExample,16,Uno,painting3318,27532,-0.35972093023255813
ArtSimpleExample,16,Uno,painting3317,28127,-0.03010344827586207
ArtSimpleExample,16,Uno,painting3316,55139,0.0025272727272727274
ArtSimpleExample,16,Uno,painting3315,20005,0.052894736842105265
ArtSimpleExample,16,Uno,painting3346,67543,-0.24108988764044945
ArtSimpleExample,16,Uno,painting3314,31173,-0.6151481481481481
ArtSimpleExample,16,Uno,painting3345,16116,-0.052
ArtSimpleExample,16,Uno,painting3313,102014,0.14622471910112358
ArtSimpleExample,16,Uno,painting3312,33414,-0.40332142857142855
ArtSimpleExample,16,Uno,painting3344,35800,-0.284
ArtSimpleExample,16,Uno,painting3311,10911,-0.1606923076923077
ArtSimpleExample,16,Uno,painting3343,83091,-0.010821428571428572
ArtSimpleExample,16,Uno,painting3310,32064,-0.05694117647058824
ArtSimpleExample,16,Uno,painting3342,99058,-0.00942
ArtSimpleExample,16,Uno,painting3341,87265,0.0908125
ArtSimpleExample,16,Uno,painting3340,42477,-0.32576190476190475
ArtSimpleExample,16,Honest_4,painting3352,45133,0.25369444444444444
ArtSimpleExample,16,Honest_4,painting3351,49771,-0.00458
ArtSimpleExample,16,Honest_4,painting3350,85389,0.2937727272727273
ArtSimpleExample,16,Honest_4,painting3349,12720,-0.152
ArtSimpleExample,16,Honest_4,painting3348,121981,0.670972602739726
ArtSimpleExample,16,Honest_4,painting3347,37612,0.2537333333333333
ArtSimpleExample,16,ForTrust,painting3359,19544,-0.5233170731707317
ArtSimpleExample,16,ForTrust,painting3358,78314,0.08769444444444445
ArtSimpleExample,16,ForTrust,painting3357,36384,0.29942857142857143
ArtSimpleExample,16,ForTrust,painting3356,23174,-0.17235714285714285
ArtSimpleExample,16,ForTrust,painting3355,55255,-0.12293650793650794
ArtSimpleExample,16,ForTrust,painting3354,107473,0.39575324675324675
ArtSimpleExample,16,ForTrust,painting3353,44793,0.3174411764705882
ArtSimpleExample,16,ForTrust,painting3369,121890,0.523625
ArtSimpleExample,16,ForTrust,painting3368,108614,0.2484367816091954
ArtSimpleExample,16,ForTrust,painting3367,63150,-0.09785714285714285
ArtSimpleExample,16,ForTrust,painting3366,0,-1.0
ArtSimpleExample,16,ForTrust,painting3365,69681,0.088765625
ArtSimpleExample,16,ForTrust,painting3364,47413,-0.1533392857142857
ArtSimpleExample,16,ForTrust,painting3363,49560,0.011428571428571429
ArtSimpleExample,16,ForTrust,painting3362,86875,0.14309210526315788
ArtSimpleExample,16,ForTrust,painting3361,88728,0.15231168831168831
ArtSimpleExample,16,ForTrust,painting3360,112916,0.3284235294117647
ArtSimpleExample,16,ForTrust,painting3374,25204,0.050166666666666665
ArtSimpleExample,16,ForTrust,painting3373,18160,-0.41419354838709677
ArtSimpleExample,16,ForTrust,painting3372,74628,0.2438
ArtSimpleExample,16,ForTrust,painting3371,34409,-0.18073809523809523
ArtSimpleExample,16,ForTrust,painting3370,60270,0.255625
ArtSimpleExample,16,Cheating_1,painting3375,3671851,62.307775862068965
ArtSimpleExample,16,FordPrefect,painting3389,63018,-0.045181818181818184
ArtSimpleExample,16,FordPrefect,painting3388,72704,0.21173333333333333
ArtSimpleExample,16,FordPrefect,painting3387,81055,0.14161971830985914
ArtSimpleExample,16,FordPrefect,painting3386,79313,0.58626
ArtSimpleExample,16,FordPrefect,painting3385,69633,-0.032875
ArtSimpleExample,16,FordPrefect,painting3384,35934,-0.322
ArtSimpleExample,16,FordPrefect,painting3383,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3382,50729,0.056854166666666664
ArtSimpleExample,16,FordPrefect,painting3381,96494,0.462030303030303
ArtSimpleExample,16,FordPrefect,painting3380,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3397,21789,0.2105
ArtSimpleExample,16,FordPrefect,painting3396,147716,0.6412888888888889
ArtSimpleExample,16,FordPrefect,painting3395,24862,-0.00552
ArtSimpleExample,16,FordPrefect,painting3394,91810,0.1334567901234568
ArtSimpleExample,16,FordPrefect,painting3393,27894,-0.20302857142857142
ArtSimpleExample,16,FordPrefect,painting3392,9941,-0.5481363636363636
ArtSimpleExample,16,FordPrefect,painting3391,53667,-0.09038983050847457
ArtSimpleExample,16,FordPrefect,painting3390,385,-0.615
ArtSimpleExample,16,FordPrefect,painting3379,0,-1.0
ArtSimpleExample,16,FordPrefect,painting3378,86775,0.0846875
ArtSimpleExample,16,FordPrefect,painting3377,26832,-0.1056
ArtSimpleExample,16,FordPrefect,painting3376,5572,0.1144
ArtSimpleExample,17,Honest_3,painting3412,-42569,-1.4388556701030928
ArtSimpleExample,17,Honest_3,painting3411,52863,-0.13339344262295083
ArtSimpleExample,17,Honest_3,painting3409,71142,0.9227567567567567
ArtSimpleExample,17,Honest_3,painting3410,93864,0.5909152542372882
ArtSimpleExample,17,Honest_3,painting3408,-22784,-1.367483870967742
ArtSimpleExample,17,Honest_3,painting3407,107432,2.4655483870967743
ArtSimpleExample,17,Honest_3,painting3406,43520,-0.1296
ArtSimpleExample,17,Honest_3,painting3405,192166,1.0663010752688171
ArtSimpleExample,17,Honest_3,painting3404,20112,-0.30648275862068963
ArtSimpleExample,17,Honest_3,painting3403,114013,0.4075679012345679
ArtSimpleExample,17,Honest_3,painting3402,49374,0.6458
ArtSimpleExample,17,Honest_3,painting3401,62416,-0.3631020408163265
ArtSimpleExample,17,Honest_3,painting3400,60070,1.0023333333333333
ArtSimpleExample,17,Honest_3,painting3399,19999,0.11105555555555556
ArtSimpleExample,17,Honest_3,painting3398,-5260,-1.2922222222222222
ArtSimpleExample,17,Next,painting3435,10862,-0.5277391304347826
ArtSimpleExample,17,Next,painting3434,30916,0.3441739130434783
ArtSimpleExample,17,Next,painting3433,6744,0.3488
ArtSimpleExample,17,Next,painting3432,21302,-0.03172727272727273
ArtSimpleExample,17,Next,painting3431,24793,-0.2002258064516129
ArtSimpleExample,17,Next,painting3430,6311,-0.09842857142857143
ArtSimpleExample,17,Next,painting3419,89284,0.8221224489795919
ArtSimpleExample,17,Next,painting3418,73646,0.601
ArtSimpleExample,17,Next,painting3417,24265,-0.13339285714285715
ArtSimpleExample,17,Next,painting3416,8814,-0.37042857142857144
ArtSimpleExample,17,Next,painting3415,8375,-0.1625
ArtSimpleExample,17,Next,painting3414,117224,0.24706382978723404
ArtSimpleExample,17,Next,painting3413,3496,0.16533333333333333
ArtSimpleExample,17,Next,painting3429,54903,-0.0017636363636363637
ArtSimpleExample,17,Next,painting3428,22390,-0.65015625
ArtSimpleExample,17,Next,painting3427,14495,-0.27525
ArtSimpleExample,17,Next,painting3426,54285,-0.13833333333333334
ArtSimpleExample,17,Next,painting3425,-31094,-2.0364666666666666
ArtSimpleExample,17,Next,painting3424,17457,-0.08121052631578947
ArtSimpleExample,17,Next,painting3423,14624,-0.3036190476190476
ArtSimpleExample,17,Next,painting3422,158948,0.638639175257732
ArtSimpleExample,17,Next,painting3421,42224,-0.20332075471698113
ArtSimpleExample,17,Next,painting3420,153227,0.8686219512195122
ArtSimpleExample,17,Honest_2,painting3438,17544,0.1696
ArtSimpleExample,17,Honest_2,painting3437,33076,-0.6283595505617977
ArtSimpleExample,17,Honest_2,painting3436,238137,1.38137
ArtSimpleExample,17,Honest_2,painting3449,110038,1.1161153846153846
ArtSimpleExample,17,Honest_2,painting3448,-14395,-1.399861111111111
ArtSimpleExample,17,Honest_2,painting3447,29597,-0.5226290322580646
ArtSimpleExample,17,Honest_2,painting3446,-735,-1.021
ArtSimpleExample,17,Honest_2,painting3445,52930,-0.11783333333333333
ArtSimpleExample,17,Honest_2,painting3444,2169,-0.277
ArtSimpleExample,17,Honest_2,painting3443,126228,1.139457627118644
ArtSimpleExample,17,Honest_2,painting3442,1588,-0.206
ArtSimpleExample,17,Honest_2,painting3441,-8868,-1.1249014084507043
ArtSimpleExample,17,Honest_2,painting3440,283726,1.83726
ArtSimpleExample,17,Honest_2,painting3453,148466,1.31978125
ArtSimpleExample,17,Honest_2,painting3452,-13754,-1.4167878787878787
ArtSimpleExample,17,Honest_2,painting3451,-1900,-1.095
ArtSimpleExample,17,Honest_2,painting3450,35145,-0.28275510204081633
ArtSimpleExample,17,Honest_2,painting3439,25908,-0.6720506329113924
ArtSimpleExample,17,Connected,painting3469,40084,-0.04561904761904762
ArtSimpleExample,17,Connected,painting3468,77066,0.22326984126984126
ArtSimpleExample,17,Connected,painting3467,90453,0.20604
ArtSimpleExample,17,Connected,painting3466,6735,0.347
ArtSimpleExample,17,Connected,painting3465,13954,0.16283333333333333
ArtSimpleExample,17,Connected,painting3464,64043,0.1041896551724138
ArtSimpleExample,17,Connected,painting3463,35295,0.038088235294117645
ArtSimpleExample,17,Connected,painting3462,43788,0.21633333333333332
ArtSimpleExample,17,Connected,painting3461,74846,0.06922857142857143
ArtSimpleExample,17,Connected,painting3460,33787,0.12623333333333334
ArtSimpleExample,17,Connected,painting3479,92259,0.21393421052631578
ArtSimpleExample,17,Connected,painting3478,67535,0.039
ArtSimpleExample,17,Connected,painting3477,29660,0.05928571428571429
ArtSimpleExample,17,Connected,painting3476,51182,0.16322727272727272
ArtSimpleExample,17,Connected,painting3475,36708,0.1841290322580645
ArtSimpleExample,17,Connected,painting3474,27763,-0.07456666666666667
ArtSimpleExample,17,Connected,painting3473,87586,0.08130864197530864
ArtSimpleExample,17,Connected,painting3472,61015,-0.061307692307692306
ArtSimpleExample,17,Connected,painting3471,30743,-0.1691081081081081
ArtSimpleExample,17,Connected,painting3470,145370,0.6152222222222222
ArtSimpleExample,17,Connected,painting3459,19549,-0.27596296296296297
ArtSimpleExample,17,Connected,painting3458,40383,0.009575
ArtSimpleExample,17,Connected,painting3457,72663,-0.1349642857142857
ArtSimpleExample,17,Connected,painting3456,20385,0.07289473684210526
ArtSimpleExample,17,Connected,painting3455,170392,0.7749166666666667
ArtSimpleExample,17,Connected,painting3454,69117,-0.16726506024096385
ArtSimpleExample,17,Connected,painting3483,19163,-0.4193030303030303
ArtSimpleExample,17,Connected,painting3482,68547,0.05456923076923077
ArtSimpleExample,17,Connected,painting3481,53606,-0.19991044776119404
ArtSimpleExample,17,Connected,painting3480,66468,-0.1794074074074074
ArtSimpleExample,17,Honest_1,painting3496,1041,0.041
ArtSimpleExample,17,Honest_1,painting3495,119229,0.29596739130434785
ArtSimpleExample,17,Honest_1,painting3494,110167,0.46889333333333333
ArtSimpleExample,17,Honest_1,painting3493,50518,-0.15803333333333333
ArtSimpleExample,17,Honest_1,painting3492,82075,0.5199074074074074
ArtSimpleExample,17,Honest_1,painting3489,45648,0.7556923076923077
ArtSimpleExample,17,Honest_1,painting3491,15992,-5.0E-4
ArtSimpleExample,17,Honest_1,painting3488,68808,-0.017028571428571428
ArtSimpleExample,17,Honest_1,painting3490,40581,-0.3943134328358209
ArtSimpleExample,17,Honest_1,painting3487,184599,1.0741460674157304
ArtSimpleExample,17,Honest_1,painting3486,36932,-0.21421276595744682
ArtSimpleExample,17,Honest_1,painting3485,27226,-0.19923529411764707
ArtSimpleExample,17,Honest_1,painting3484,46799,0.11426190476190476
ArtSimpleExample,17,Uno,painting3512,28444,-0.019172413793103447
ArtSimpleExample,17,Uno,painting3511,98630,0.06053763440860215
ArtSimpleExample,17,Uno,painting3499,85817,0.04654878048780488
ArtSimpleExample,17,Uno,painting3510,55020,-0.083
ArtSimpleExample,17,Uno,painting3498,25046,0.08895652173913043
ArtSimpleExample,17,Uno,painting3497,91724,0.04231818181818182
ArtSimpleExample,17,Uno,painting3529,84279,-0.031275862068965515
ArtSimpleExample,17,Uno,painting3528,51725,0.12445652173913044
ArtSimpleExample,17,Uno,painting3527,91023,2.5274725274725276E-4
ArtSimpleExample,17,Uno,painting3526,90017,1.8888888888888888E-4
ArtSimpleExample,17,Uno,painting3525,35464,-0.17525581395348838
ArtSimpleExample,17,Uno,painting3524,61013,-0.015919354838709678
ArtSimpleExample,17,Uno,painting3523,14442,-0.0372
ArtSimpleExample,17,Uno,painting3522,54994,-0.06789830508474576
ArtSimpleExample,17,Uno,painting3521,16941,-0.0034705882352941177
ArtSimpleExample,17,Uno,painting3520,66475,-0.12532894736842104
ArtSimpleExample,17,Uno,painting3509,41418,-0.0796
ArtSimpleExample,17,Uno,painting3508,56374,-0.06043333333333333
ArtSimpleExample,17,Uno,painting3507,103727,0.16547191011235954
ArtSimpleExample,17,Uno,painting3506,42941,-0.5281208791208791
ArtSimpleExample,17,Uno,painting3505,61994,0.03323333333333333
ArtSimpleExample,17,Uno,painting3504,76667,0.1111159420289855
ArtSimpleExample,17,Uno,painting3503,21582,0.027714285714285716
ArtSimpleExample,17,Uno,painting3502,22184,-0.14676923076923076
ArtSimpleExample,17,Uno,painting3501,49331,-0.08646296296296296
ArtSimpleExample,17,Uno,painting3531,90768,0.05544186046511628
ArtSimpleExample,17,Uno,painting3500,35179,0.09934375
ArtSimpleExample,17,Uno,painting3530,40765,-0.508855421686747
ArtSimpleExample,17,Uno,painting3519,46090,0.4403125
ArtSimpleExample,17,Uno,painting3518,12893,-0.32142105263157894
ArtSimpleExample,17,Uno,painting3517,18642,0.434
ArtSimpleExample,17,Uno,painting3516,64256,-0.04095522388059702
