ArtSimpleExample,12,Uno,Connected,era2,0.5320333531088323
ArtSimpleExample,12,Uno,Connected,era1,0.0
ArtSimpleExample,12,Uno,Next,era9,0.48761203150667054
ArtSimpleExample,12,Uno,Next,era8,0.5029127872180266
ArtSimpleExample,12,Uno,Next,era7,1.0
ArtSimpleExample,12,Uno,Next,era6,0.0
ArtSimpleExample,12,Uno,Next,era5,0.46648172181081293
ArtSimpleExample,12,Uno,Next,era10,0.0
ArtSimpleExample,12,Uno,Next,era4,0.0
ArtSimpleExample,12,Uno,Next,era3,0.0
ArtSimpleExample,12,Uno,Next,era2,0.0
ArtSimpleExample,12,Uno,Next,era1,0.0
ArtSimpleExample,12,Uno,Cheating_1,era9,0.0
ArtSimpleExample,12,Uno,Cheating_1,era8,0.0
ArtSimpleExample,12,Uno,Cheating_1,era7,0.0
ArtSimpleExample,12,Uno,Cheating_1,era6,0.0
ArtSimpleExample,12,Uno,Cheating_1,era5,0.0
ArtSimpleExample,12,Uno,Cheating_1,era10,0.0
ArtSimpleExample,12,Uno,Cheating_1,era4,0.0
ArtSimpleExample,12,Uno,Cheating_1,era3,0.0
ArtSimpleExample,12,Uno,Cheating_1,era2,0.0
ArtSimpleExample,12,Uno,Cheating_1,era1,0.0
ArtSimpleExample,12,Connected,ForTrust,era9,0.0
ArtSimpleExample,12,Connected,ForTrust,era8,0.0
ArtSimpleExample,12,Connected,ForTrust,era7,0.0
ArtSimpleExample,12,Connected,ForTrust,era6,0.0
ArtSimpleExample,12,Connected,ForTrust,era5,0.0
ArtSimpleExample,12,Connected,ForTrust,era10,0.0
ArtSimpleExample,12,Connected,ForTrust,era4,0.0
ArtSimpleExample,12,Connected,ForTrust,era3,0.0
ArtSimpleExample,12,Connected,ForTrust,era2,0.0
ArtSimpleExample,12,Connected,ForTrust,era1,0.0
ArtSimpleExample,12,Connected,Honest_4,era9,0.6281790126155236
ArtSimpleExample,12,Connected,Honest_4,era8,0.0
ArtSimpleExample,12,Connected,Honest_4,era7,0.0
ArtSimpleExample,12,Connected,Honest_4,era6,0.0
ArtSimpleExample,12,Connected,Honest_4,era5,0.354665381714902
ArtSimpleExample,12,Connected,Honest_4,era10,0.0
ArtSimpleExample,12,Connected,Honest_4,era4,0.24092107813959893
ArtSimpleExample,12,Connected,Honest_4,era3,0.0
ArtSimpleExample,12,Connected,Honest_4,era2,0.0
ArtSimpleExample,12,Connected,Honest_4,era1,0.6774689051104665
ArtSimpleExample,12,Connected,Honest_3,era9,0.0
ArtSimpleExample,12,Connected,Honest_3,era8,0.0
ArtSimpleExample,12,Connected,Honest_3,era7,0.0
ArtSimpleExample,12,Connected,Honest_3,era6,0.27506283309979307
ArtSimpleExample,12,Connected,Honest_3,era5,0.645334618285098
ArtSimpleExample,12,Connected,Honest_3,era10,0.0
ArtSimpleExample,12,Connected,Honest_3,era4,0.0
ArtSimpleExample,12,Connected,Honest_3,era3,0.0
ArtSimpleExample,12,Connected,Honest_3,era2,0.5602424363479361
ArtSimpleExample,12,Connected,Honest_3,era1,0.0
ArtSimpleExample,12,Connected,Honest_2,era9,0.0
ArtSimpleExample,12,Connected,Honest_2,era8,0.0
ArtSimpleExample,12,Connected,Honest_2,era7,0.0
ArtSimpleExample,12,Connected,Honest_2,era6,0.0
ArtSimpleExample,12,Connected,Honest_2,era5,0.0
ArtSimpleExample,12,Connected,Honest_2,era10,0.0
ArtSimpleExample,12,Connected,Honest_2,era4,0.0
ArtSimpleExample,12,Connected,Honest_2,era3,0.0
ArtSimpleExample,12,Connected,Honest_2,era2,0.0
ArtSimpleExample,12,Connected,Honest_2,era1,0.0
ArtSimpleExample,12,Connected,Honest_1,era9,0.0
ArtSimpleExample,12,Connected,Honest_1,era8,0.4930241989918503
ArtSimpleExample,12,Connected,Honest_1,era7,0.2129276072276585
ArtSimpleExample,12,Connected,Honest_1,era6,0.7249371669002069
ArtSimpleExample,12,Connected,Honest_1,era5,0.0
ArtSimpleExample,12,Connected,Honest_1,era4,0.7590789218604012
ArtSimpleExample,12,Connected,Honest_1,era10,0.600256359114224
ArtSimpleExample,12,Connected,Honest_1,era3,0.0
ArtSimpleExample,12,Connected,Honest_1,era2,0.0
ArtSimpleExample,12,Connected,Honest_1,era1,0.0
ArtSimpleExample,12,Connected,FordPrefect,era9,0.0
ArtSimpleExample,12,Connected,FordPrefect,era8,0.5069758010081498
ArtSimpleExample,12,Connected,FordPrefect,era7,0.0
ArtSimpleExample,12,Connected,FordPrefect,era6,0.0
ArtSimpleExample,12,Connected,FordPrefect,era5,0.0
ArtSimpleExample,12,Connected,FordPrefect,era10,0.0
ArtSimpleExample,12,Connected,FordPrefect,era4,0.0
ArtSimpleExample,12,Connected,FordPrefect,era3,0.14213763534677606
ArtSimpleExample,12,Connected,FordPrefect,era2,0.0
ArtSimpleExample,12,Connected,FordPrefect,era1,0.0
ArtSimpleExample,12,Connected,Uno,era9,0.0
ArtSimpleExample,12,Connected,Uno,era8,0.0
ArtSimpleExample,12,Connected,Uno,era7,0.0
ArtSimpleExample,12,Connected,Uno,era6,0.0
ArtSimpleExample,12,Connected,Uno,era5,0.0
ArtSimpleExample,12,Connected,Uno,era10,0.0
ArtSimpleExample,12,Connected,Uno,era4,0.0
ArtSimpleExample,12,Connected,Uno,era3,0.0
ArtSimpleExample,12,Connected,Uno,era2,0.43975756365206387
ArtSimpleExample,12,Connected,Uno,era1,0.32253109488953347
ArtSimpleExample,12,Connected,Connected,era9,0.0
ArtSimpleExample,12,Connected,Connected,era8,0.0
ArtSimpleExample,12,Connected,Connected,era7,0.0
ArtSimpleExample,12,Connected,Connected,era6,0.0
ArtSimpleExample,12,Connected,Connected,era5,0.0
ArtSimpleExample,12,Connected,Connected,era10,0.0
ArtSimpleExample,12,Connected,Connected,era4,0.0
ArtSimpleExample,12,Connected,Connected,era3,0.0
ArtSimpleExample,12,Connected,Connected,era2,0.0
ArtSimpleExample,12,Connected,Connected,era1,0.0
ArtSimpleExample,12,Connected,Next,era9,0.0
ArtSimpleExample,12,Connected,Next,era8,0.0
ArtSimpleExample,12,Connected,Next,era7,0.7870723927723415
ArtSimpleExample,12,Connected,Next,era6,0.0
ArtSimpleExample,12,Connected,Next,era5,0.0
ArtSimpleExample,12,Connected,Next,era10,0.0
ArtSimpleExample,12,Connected,Next,era4,0.0
ArtSimpleExample,12,Connected,Next,era3,0.8578623646532239
ArtSimpleExample,12,Connected,Next,era2,0.0
ArtSimpleExample,12,Connected,Next,era1,0.0
ArtSimpleExample,12,Connected,Cheating_1,era9,0.0
ArtSimpleExample,12,Connected,Cheating_1,era8,0.0
ArtSimpleExample,12,Connected,Cheating_1,era7,0.0
ArtSimpleExample,12,Connected,Cheating_1,era6,0.0
ArtSimpleExample,12,Connected,Cheating_1,era5,0.0
ArtSimpleExample,12,Connected,Cheating_1,era10,0.0
ArtSimpleExample,12,Connected,Cheating_1,era4,0.0
ArtSimpleExample,12,Connected,Cheating_1,era3,0.0
ArtSimpleExample,12,Connected,Cheating_1,era2,0.0
ArtSimpleExample,12,Connected,Cheating_1,era1,0.0
ArtSimpleExample,12,Next,ForTrust,era9,0.0
ArtSimpleExample,12,Next,ForTrust,era8,0.0
ArtSimpleExample,12,Next,ForTrust,era7,0.0
ArtSimpleExample,12,Next,ForTrust,era6,0.0
ArtSimpleExample,12,Next,ForTrust,era5,0.0
ArtSimpleExample,12,Next,ForTrust,era10,0.0
ArtSimpleExample,12,Next,ForTrust,era4,0.0
ArtSimpleExample,12,Next,ForTrust,era3,0.0
ArtSimpleExample,12,Next,ForTrust,era2,0.0
ArtSimpleExample,12,Next,ForTrust,era1,0.0
ArtSimpleExample,12,Next,Honest_4,era9,1.0
ArtSimpleExample,12,Next,Honest_4,era8,0.0
ArtSimpleExample,12,Next,Honest_4,era7,0.0
ArtSimpleExample,12,Next,Honest_4,era6,0.0
ArtSimpleExample,12,Next,Honest_4,era5,0.0
ArtSimpleExample,12,Next,Honest_4,era10,0.0
ArtSimpleExample,12,Next,Honest_4,era4,0.0
ArtSimpleExample,12,Next,Honest_4,era3,1.0
ArtSimpleExample,12,Next,Honest_4,era2,0.0
ArtSimpleExample,12,Next,Honest_4,era1,1.0
ArtSimpleExample,12,Next,Honest_3,era9,0.0
ArtSimpleExample,12,Next,Honest_3,era8,0.0
ArtSimpleExample,12,Next,Honest_3,era7,1.0
ArtSimpleExample,12,Next,Honest_3,era6,0.0
ArtSimpleExample,12,Next,Honest_3,era5,1.0
ArtSimpleExample,12,Next,Honest_3,era10,0.0
ArtSimpleExample,12,Next,Honest_3,era4,0.0
ArtSimpleExample,12,Next,Honest_3,era3,0.0
ArtSimpleExample,12,Next,Honest_3,era2,1.0
ArtSimpleExample,12,Next,Honest_3,era1,0.0
ArtSimpleExample,12,Next,Honest_2,era9,0.0
ArtSimpleExample,12,Next,Honest_2,era8,0.0
ArtSimpleExample,12,Next,Honest_2,era7,0.0
ArtSimpleExample,12,Next,Honest_2,era6,0.0
ArtSimpleExample,12,Next,Honest_2,era5,0.0
ArtSimpleExample,12,Next,Honest_2,era10,1.0
ArtSimpleExample,12,Next,Honest_2,era4,0.0
ArtSimpleExample,12,Next,Honest_2,era3,0.0
ArtSimpleExample,12,Next,Honest_2,era2,0.0
ArtSimpleExample,12,Next,Honest_2,era1,0.0
ArtSimpleExample,12,Next,Honest_1,era9,0.0
ArtSimpleExample,12,Next,Honest_1,era8,1.0
ArtSimpleExample,12,Next,Honest_1,era7,0.0
ArtSimpleExample,12,Next,Honest_1,era6,0.0
ArtSimpleExample,12,Next,Honest_1,era5,0.0
ArtSimpleExample,12,Next,Honest_1,era10,0.0
ArtSimpleExample,12,Next,Honest_1,era4,0.0
ArtSimpleExample,12,Next,Honest_1,era3,0.0
ArtSimpleExample,12,Next,Honest_1,era2,0.0
ArtSimpleExample,12,Next,Honest_1,era1,0.0
ArtSimpleExample,12,Next,FordPrefect,era9,0.0
ArtSimpleExample,12,Next,FordPrefect,era8,0.0
ArtSimpleExample,12,Next,FordPrefect,era7,0.0
ArtSimpleExample,12,Next,FordPrefect,era6,0.0
ArtSimpleExample,12,Next,FordPrefect,era5,0.0
ArtSimpleExample,12,Next,FordPrefect,era10,0.0
ArtSimpleExample,12,Next,FordPrefect,era4,0.0
ArtSimpleExample,12,Next,FordPrefect,era3,0.0
ArtSimpleExample,12,Next,FordPrefect,era2,0.0
ArtSimpleExample,12,Next,FordPrefect,era1,0.0
ArtSimpleExample,12,Next,Uno,era9,0.0
ArtSimpleExample,12,Next,Uno,era8,0.0
ArtSimpleExample,12,Next,Uno,era7,0.0
ArtSimpleExample,12,Next,Uno,era6,0.0
ArtSimpleExample,12,Next,Uno,era5,0.0
ArtSimpleExample,12,Next,Uno,era10,0.0
ArtSimpleExample,12,Next,Uno,era4,1.0
ArtSimpleExample,12,Next,Uno,era3,0.0
ArtSimpleExample,12,Next,Uno,era2,0.0
ArtSimpleExample,12,Next,Uno,era1,0.0
ArtSimpleExample,12,Next,Connected,era9,0.0
ArtSimpleExample,12,Next,Connected,era8,0.0
ArtSimpleExample,12,Next,Connected,era7,0.0
ArtSimpleExample,12,Next,Connected,era6,1.0
ArtSimpleExample,12,Next,Connected,era5,0.0
ArtSimpleExample,12,Next,Connected,era10,0.0
ArtSimpleExample,12,Next,Connected,era4,0.0
ArtSimpleExample,12,Next,Connected,era3,0.0
ArtSimpleExample,12,Next,Connected,era2,0.0
ArtSimpleExample,12,Next,Connected,era1,0.0
ArtSimpleExample,12,Next,Next,era9,0.0
ArtSimpleExample,12,Next,Next,era8,0.0
ArtSimpleExample,12,Next,Next,era7,0.0
ArtSimpleExample,12,Next,Next,era6,0.0
ArtSimpleExample,12,Next,Next,era5,0.0
ArtSimpleExample,12,Next,Next,era10,0.0
ArtSimpleExample,12,Next,Next,era4,0.0
ArtSimpleExample,12,Next,Next,era3,0.0
ArtSimpleExample,12,Next,Next,era2,0.0
ArtSimpleExample,12,Next,Next,era1,0.0
ArtSimpleExample,12,Next,Cheating_1,era9,0.0
ArtSimpleExample,12,Next,Cheating_1,era8,0.0
ArtSimpleExample,12,Next,Cheating_1,era7,0.0
ArtSimpleExample,12,Next,Cheating_1,era6,0.0
ArtSimpleExample,12,Next,Cheating_1,era5,0.0
ArtSimpleExample,12,Next,Cheating_1,era10,0.0
ArtSimpleExample,12,Next,Cheating_1,era4,0.0
ArtSimpleExample,12,Next,Cheating_1,era3,0.0
ArtSimpleExample,12,Next,Cheating_1,era2,0.0
ArtSimpleExample,12,Next,Cheating_1,era1,0.0
ArtSimpleExample,12,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,12,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era9,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era8,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era7,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era6,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era5,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era10,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era4,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era3,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era2,1.0
ArtSimpleExample,12,Cheating_1,Honest_4,era1,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era9,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era8,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era7,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era6,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era5,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era10,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era4,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era3,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era2,1.0
ArtSimpleExample,12,Cheating_1,Honest_3,era1,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era9,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era8,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era7,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era6,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era5,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era10,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era4,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era3,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era2,1.0
ArtSimpleExample,12,Cheating_1,Honest_2,era1,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era9,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era8,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era7,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era6,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era5,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era10,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era4,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era3,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era2,1.0
ArtSimpleExample,12,Cheating_1,Honest_1,era1,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,12,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,12,Cheating_1,Uno,era9,1.0
ArtSimpleExample,12,Cheating_1,Uno,era8,1.0
ArtSimpleExample,12,Cheating_1,Uno,era7,1.0
ArtSimpleExample,12,Cheating_1,Uno,era6,1.0
ArtSimpleExample,12,Cheating_1,Uno,era5,1.0
ArtSimpleExample,12,Cheating_1,Uno,era10,1.0
ArtSimpleExample,12,Cheating_1,Uno,era4,1.0
ArtSimpleExample,12,Cheating_1,Uno,era3,1.0
ArtSimpleExample,12,Cheating_1,Uno,era2,1.0
ArtSimpleExample,12,Cheating_1,Uno,era1,1.0
ArtSimpleExample,12,Cheating_1,Connected,era9,1.0
ArtSimpleExample,12,Cheating_1,Connected,era8,1.0
ArtSimpleExample,12,Cheating_1,Connected,era7,1.0
ArtSimpleExample,12,Cheating_1,Connected,era6,1.0
ArtSimpleExample,12,Cheating_1,Connected,era5,1.0
ArtSimpleExample,12,Cheating_1,Connected,era10,1.0
ArtSimpleExample,12,Cheating_1,Connected,era4,1.0
ArtSimpleExample,12,Cheating_1,Connected,era3,1.0
ArtSimpleExample,12,Cheating_1,Connected,era2,1.0
ArtSimpleExample,12,Cheating_1,Connected,era1,1.0
ArtSimpleExample,12,Cheating_1,Next,era9,1.0
ArtSimpleExample,12,Cheating_1,Next,era8,1.0
ArtSimpleExample,12,Cheating_1,Next,era7,1.0
ArtSimpleExample,12,Cheating_1,Next,era6,1.0
ArtSimpleExample,12,Cheating_1,Next,era5,1.0
ArtSimpleExample,12,Cheating_1,Next,era10,1.0
ArtSimpleExample,12,Cheating_1,Next,era4,1.0
ArtSimpleExample,12,Cheating_1,Next,era3,1.0
ArtSimpleExample,12,Cheating_1,Next,era2,1.0
ArtSimpleExample,12,Cheating_1,Next,era1,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,12,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,13,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,13,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era9,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era8,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era7,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era6,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era5,0.7942487350972359
ArtSimpleExample,13,ForTrust,Honest_4,era10,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era4,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era3,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era2,0.0
ArtSimpleExample,13,ForTrust,Honest_4,era1,0.9004244577993644
ArtSimpleExample,13,ForTrust,Honest_3,era9,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era8,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era7,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era6,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era5,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era10,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era4,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era3,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era2,0.0
ArtSimpleExample,13,ForTrust,Honest_3,era1,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era9,0.6810076181472291
ArtSimpleExample,13,ForTrust,Honest_2,era8,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era7,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era6,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era5,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era10,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era4,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era3,0.0
ArtSimpleExample,13,ForTrust,Honest_2,era2,0.8346745076132212
ArtSimpleExample,13,ForTrust,Honest_2,era1,0.9045563567483164
ArtSimpleExample,13,ForTrust,Honest_1,era9,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era8,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era7,0.7479313639132021
ArtSimpleExample,13,ForTrust,Honest_1,era6,0.9196567246524585
ArtSimpleExample,13,ForTrust,Honest_1,era5,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era10,0.7799205620435771
ArtSimpleExample,13,ForTrust,Honest_1,era4,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era3,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era2,0.0
ArtSimpleExample,13,ForTrust,Honest_1,era1,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era8,0.7391616436175225
ArtSimpleExample,13,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era4,0.8721243464347153
ArtSimpleExample,13,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,13,ForTrust,FordPrefect,era2,0.5648447962499453
ArtSimpleExample,13,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,13,ForTrust,Uno,era9,0.7170115207373271
ArtSimpleExample,13,ForTrust,Uno,era8,0.0
ArtSimpleExample,13,ForTrust,Uno,era7,0.5483974649982634
ArtSimpleExample,13,ForTrust,Uno,era6,0.0
ArtSimpleExample,13,ForTrust,Uno,era5,0.0
ArtSimpleExample,13,ForTrust,Uno,era10,0.0
ArtSimpleExample,13,ForTrust,Uno,era4,0.0
ArtSimpleExample,13,ForTrust,Uno,era3,0.7097519102763947
ArtSimpleExample,13,ForTrust,Uno,era2,0.8464032185345878
ArtSimpleExample,13,ForTrust,Uno,era1,0.0
ArtSimpleExample,13,ForTrust,Connected,era9,0.0
ArtSimpleExample,13,ForTrust,Connected,era8,0.0
ArtSimpleExample,13,ForTrust,Connected,era7,0.0
ArtSimpleExample,13,ForTrust,Connected,era6,0.5049039917660411
ArtSimpleExample,13,ForTrust,Connected,era5,0.0
ArtSimpleExample,13,ForTrust,Connected,era10,0.9084758799390611
ArtSimpleExample,13,ForTrust,Connected,era4,0.0
ArtSimpleExample,13,ForTrust,Connected,era3,0.0
ArtSimpleExample,13,ForTrust,Connected,era2,0.0
ArtSimpleExample,13,ForTrust,Connected,era1,0.0
ArtSimpleExample,13,ForTrust,Next,era9,0.0
ArtSimpleExample,13,ForTrust,Next,era8,0.7896729103615096
ArtSimpleExample,13,ForTrust,Next,era7,0.8198884801444086
ArtSimpleExample,13,ForTrust,Next,era6,0.6990625
ArtSimpleExample,13,ForTrust,Next,era5,0.7673550379402873
ArtSimpleExample,13,ForTrust,Next,era10,0.0
ArtSimpleExample,13,ForTrust,Next,era4,0.0
ArtSimpleExample,13,ForTrust,Next,era3,0.0
ArtSimpleExample,13,ForTrust,Next,era2,0.0
ArtSimpleExample,13,ForTrust,Next,era1,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,13,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,13,Honest_4,ForTrust,era9,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era8,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era7,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era6,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era5,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era10,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era4,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era3,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era2,1.0
ArtSimpleExample,13,Honest_4,ForTrust,era1,1.0
ArtSimpleExample,13,Honest_4,Honest_4,era9,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era8,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era7,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era6,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era5,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era10,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era4,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era3,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era2,0.0
ArtSimpleExample,13,Honest_4,Honest_4,era1,0.0
ArtSimpleExample,13,Honest_4,Honest_3,era9,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era8,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era7,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era6,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era5,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era10,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era4,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era3,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era2,1.0
ArtSimpleExample,13,Honest_4,Honest_3,era1,1.0
ArtSimpleExample,13,Honest_4,Honest_2,era9,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era8,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era7,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era6,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era5,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era10,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era4,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era3,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era2,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_2,era1,0.9099999999999999
ArtSimpleExample,13,Honest_4,Honest_1,era9,0.97
ArtSimpleExample,13,Honest_4,Honest_1,era8,0.97
