ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2598) = 44480
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2599) = 5109
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2600) = 14128
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2601) = 25254
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2602) = 43241
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2603) = 9049
ArtSimpleExample,13,Honest_2,Honest_3,Opinions,Opinion(painting2604) = 17227
ArtSimpleExample,13,Honest_2,Next,Opinions,Opinion(painting2606) = 10422
ArtSimpleExample,13,Honest_2,Next,Opinions,Opinion(painting2612) = 73434
ArtSimpleExample,13,Honest_2,Next,Opinions,Opinion(painting2613) = 21889
ArtSimpleExample,13,Honest_2,Next,Opinions,Opinion(painting2616) = -35610
ArtSimpleExample,13,Honest_2,Next,Opinions,Opinion(painting2622) = 69433
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2640) = 13030
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2645) = 25231
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2657) = 49824
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2659) = 5286
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2662) = 21017
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2669) = 2362
ArtSimpleExample,13,Honest_2,Connected,Opinions,Opinion(painting2670) = 51118
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2684) = 58945
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2685) = 67454
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2691) = 17939
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2694) = 13221
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2697) = 53638
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2701) = 3110
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2706) = 66032
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2709) = 99497
ArtSimpleExample,13,Honest_2,Uno,Opinions,Opinion(painting2710) = 96970
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2727) = 52177
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2739) = 97743
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2740) = 78597
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2742) = 16282
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2743) = 15633
ArtSimpleExample,13,Honest_2,ForTrust,Opinions,Opinion(painting2745) = 89570
ArtSimpleExample,13,Honest_2,Cheating_1,Opinions,Opinion(painting2759) = 121494
ArtSimpleExample,13,Honest_2,Cheating_1,Opinions,Opinion(painting2765) = 28550
ArtSimpleExample,13,Honest_2,Cheating_1,Opinions,Opinion(painting2768) = 48113
ArtSimpleExample,13,Honest_2,Cheating_1,Opinions,Opinion(painting2778) = 35775
ArtSimpleExample,13,Honest_2,FordPrefect,Opinions,Opinion(painting2788) = 32789
ArtSimpleExample,13,Honest_2,FordPrefect,Opinions,Opinion(painting2790) = 33050
ArtSimpleExample,13,Honest_2,FordPrefect,Opinions,Opinion(painting2791) = 35672
ArtSimpleExample,13,Honest_2,FordPrefect,Opinions,Opinion(painting2792) = 30313
ArtSimpleExample,13,Honest_2,FordPrefect,Opinions,Opinion(painting2795) = 24238
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting2610) = 83700
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting2620) = 94585
ArtSimpleExample,13,Connected,Next,Opinions,Opinion(painting2621) = 46481
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2681) = 2719
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2683) = 10047
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2698) = 94574
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2702) = 54710
ArtSimpleExample,13,Connected,Uno,Opinions,Opinion(painting2713) = 12210
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2722) = 25244
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2724) = 17743
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2733) = 59880
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2734) = 38206
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2735) = 41542
ArtSimpleExample,13,Connected,ForTrust,Opinions,Opinion(painting2736) = 91306
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2756) = 1260204932
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2757) = -1888701106
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2776) = 1692590386
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2777) = -1853180392
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2786) = -176964409
ArtSimpleExample,13,Connected,Cheating_1,Opinions,Opinion(painting2787) = 1671492399
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2640) = 10827
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2655) = 88994
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2658) = 13490
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2659) = 7311
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2663) = 108604
ArtSimpleExample,13,Honest_1,Connected,Opinions,Opinion(painting2670) = 57734
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2683) = 7969
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2684) = 39311
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2697) = 71738
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2698) = 53172
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2702) = 45253
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2706) = 69386
ArtSimpleExample,13,Honest_1,Uno,Opinions,Opinion(painting2710) = 78694
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2727) = 46008
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2733) = 56173
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2734) = 54922
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2735) = 41265
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2736) = 159038
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2740) = 66103
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2742) = 13078
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2743) = 10153
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2745) = 136686
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2738) = 88278
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2749) = 11517
ArtSimpleExample,13,Honest_1,ForTrust,Opinions,Opinion(painting2751) = 117663
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2754) = 44847
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2764) = 17284
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2766) = 27042
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2769) = 120275
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2780) = 104173
ArtSimpleExample,13,Honest_1,Cheating_1,Opinions,Opinion(painting2782) = 20035
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2788) = 27772
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2790) = 35890
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2792) = 27729
ArtSimpleExample,13,Honest_1,FordPrefect,Opinions,Opinion(painting2793) = 136509
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting2605) = 53160
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting2608) = -20332
ArtSimpleExample,13,Uno,Next,Opinions,Opinion(painting2615) = 20823
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2671) = 109444
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2672) = 87617
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2673) = 50247
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2674) = 19455
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2675) = 4607
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2676) = 117759
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2677) = 91306
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2678) = 39996
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2679) = 15397
ArtSimpleExample,13,Uno,Honest_1,Opinions,Opinion(painting2680) = 1374
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2753) = 45834
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2755) = 1606
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2758) = 8608
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2767) = 10250
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2771) = 22468
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2773) = 32127
ArtSimpleExample,13,Uno,Cheating_1,Opinions,Opinion(painting2775) = 163947
ArtSimpleExample,13,Uno,FordPrefect,Opinions,Opinion(painting2796) = -27903
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2611) = 18459
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2614) = 57290
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2617) = 1493
ArtSimpleExample,13,Honest_4,Next,Opinions,Opinion(painting2619) = 16860
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2638) = 23167
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2644) = 20756
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2654) = 132474
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2656) = 122984
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2661) = 3344
ArtSimpleExample,13,Honest_4,Connected,Opinions,Opinion(painting2668) = 78013
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2682) = 52495
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2686) = 63436
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2687) = 19117
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2688) = 65019
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2691) = 20821
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2695) = 105441
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2696) = 70555
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2699) = 22176
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2700) = 53566
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2701) = 2981
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2703) = 73575
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2705) = 109377
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2707) = 44904
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2709) = 109306
ArtSimpleExample,13,Honest_4,Uno,Opinions,Opinion(painting2712) = 82198
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2722) = 25136
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2724) = 11497
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2725) = 52588
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2723) = 78940
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2728) = 102026
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2730) = 29704
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2732) = 85096
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2738) = 10774
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2744) = 54053
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2749) = 12102
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2750) = 46525
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2751) = 57644
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2729) = 73765
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2731) = 72865
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2737) = 28210
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2741) = 50991
ArtSimpleExample,13,Honest_4,ForTrust,Opinions,Opinion(painting2746) = 31126
ArtSimpleExample,13,Honest_4,Cheating_1,Opinions,Opinion(painting2763) = 2960881
ArtSimpleExample,13,Honest_4,FordPrefect,Opinions,Opinion(painting2794) = 98045
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2638) = 23332
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2639) = 61869
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2641) = 84033
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2642) = 26538
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2643) = 40200
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2645) = 38781
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2646) = 97277
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2647) = 97163
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2648) = 65039
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2650) = 43790
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2651) = 22280
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2652) = 91041
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2656) = 132782
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2657) = 18791
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2662) = 27504
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2664) = 2802
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2665) = 33133
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2666) = 75846
ArtSimpleExample,13,ForTrust,Connected,Opinions,Opinion(painting2668) = 88434
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2681) = 23524
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2688) = 65104
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2692) = 67194
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2696) = 105875
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2699) = 31603
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2700) = 58460
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2703) = 63300
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2704) = 11386
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2707) = 16531
ArtSimpleExample,13,ForTrust,Uno,Opinions,Opinion(painting2712) = 110605
ArtSimpleExample,13,ForTrust,FordPrefect,Opinions,Opinion(painting2789) = 1246
ArtSimpleExample,13,ForTrust,FordPrefect,Opinions,Opinion(painting2794) = 70981
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting2607) = 7407
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting2616) = 64702
ArtSimpleExample,13,FordPrefect,Next,Opinions,Opinion(painting2617) = 1395
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2685) = 80536
ArtSimpleExample,13,FordPrefect,Uno,Opinions,Opinion(painting2694) = 17998
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2723) = 67790
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2726) = 14058
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2729) = 48561
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2731) = 71094
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2725) = 45919
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2737) = 35095
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2739) = 72160
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2741) = 58143
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2746) = 31969
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2732) = 62721
ArtSimpleExample,13,FordPrefect,ForTrust,Opinions,Opinion(painting2747) = 46669
ArtSimpleExample,13,FordPrefect,Cheating_1,Opinions,Opinion(painting2760) = 3351
ArtSimpleExample,13,FordPrefect,Cheating_1,Opinions,Opinion(painting2762) = 142365
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,14,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,14,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era9) = 0.75
ArtSimpleExample,14,Honest_4,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era2) = 0.7
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era6) = 0.19999999999999984
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,14,ForTrust,Connected,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era4) = 0.65
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era5) = 0.85
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era6) = 0.40000000000000013
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era8) = 0.04999999999999982
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era9) = 0.35
ArtSimpleExample,14,FordPrefect,Connected,Certainties,Certainty(era10) = 0.29999999999999993
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,14,Honest_3,Connected,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,FordPrefect,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Uno,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,14,Next,Connected,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,14,Next,Honest_2,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,14,Next,ForTrust,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,14,Next,Honest_1,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,14,Next,Honest_3,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,14,Next,Honest_4,Opinion Requests,Opinion(painting2829)
