ArtSimpleExample,14,Honest_3,Connected,era8,0.0
ArtSimpleExample,14,Honest_3,Connected,era7,0.0
ArtSimpleExample,14,Honest_3,Connected,era6,0.0
ArtSimpleExample,14,Honest_3,Connected,era5,0.0
ArtSimpleExample,14,Honest_3,Connected,era10,0.0
ArtSimpleExample,14,Honest_3,Connected,era4,0.0
ArtSimpleExample,14,Honest_3,Connected,era3,0.0
ArtSimpleExample,14,Honest_3,Connected,era2,0.0
ArtSimpleExample,14,Honest_3,Connected,era1,0.0
ArtSimpleExample,14,Honest_3,Next,era9,0.97
ArtSimpleExample,14,Honest_3,Next,era8,0.97
ArtSimpleExample,14,Honest_3,Next,era7,0.97
ArtSimpleExample,14,Honest_3,Next,era6,0.97
ArtSimpleExample,14,Honest_3,Next,era5,0.97
ArtSimpleExample,14,Honest_3,Next,era10,0.97
ArtSimpleExample,14,Honest_3,Next,era4,0.97
ArtSimpleExample,14,Honest_3,Next,era3,0.97
ArtSimpleExample,14,Honest_3,Next,era2,0.97
ArtSimpleExample,14,Honest_3,Next,era1,0.97
ArtSimpleExample,14,Honest_3,Cheating_1,era9,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era8,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era7,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era6,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era5,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era10,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era4,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era3,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era2,0.0
ArtSimpleExample,14,Honest_3,Cheating_1,era1,0.0
ArtSimpleExample,14,Honest_2,ForTrust,era9,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era8,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era7,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era6,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era5,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era10,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era4,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era3,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era2,0.97
ArtSimpleExample,14,Honest_2,ForTrust,era1,0.97
ArtSimpleExample,14,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,14,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era9,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era8,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era7,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era6,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era5,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era10,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era4,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era3,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era2,1.0
ArtSimpleExample,14,Honest_2,Honest_3,era1,1.0
ArtSimpleExample,14,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,14,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,14,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,14,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,14,Honest_2,FordPrefect,era9,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era8,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era7,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era6,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era5,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era10,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era4,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era3,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era2,0.94
ArtSimpleExample,14,Honest_2,FordPrefect,era1,0.94
ArtSimpleExample,14,Honest_2,Uno,era9,1.0
ArtSimpleExample,14,Honest_2,Uno,era8,1.0
ArtSimpleExample,14,Honest_2,Uno,era7,1.0
ArtSimpleExample,14,Honest_2,Uno,era6,1.0
ArtSimpleExample,14,Honest_2,Uno,era5,1.0
ArtSimpleExample,14,Honest_2,Uno,era10,1.0
ArtSimpleExample,14,Honest_2,Uno,era4,1.0
ArtSimpleExample,14,Honest_2,Uno,era3,1.0
ArtSimpleExample,14,Honest_2,Uno,era2,1.0
ArtSimpleExample,14,Honest_2,Uno,era1,1.0
ArtSimpleExample,14,Honest_2,Connected,era9,0.94
ArtSimpleExample,14,Honest_2,Connected,era8,0.94
ArtSimpleExample,14,Honest_2,Connected,era7,0.94
ArtSimpleExample,14,Honest_2,Connected,era6,0.94
ArtSimpleExample,14,Honest_2,Connected,era5,0.94
ArtSimpleExample,14,Honest_2,Connected,era10,0.94
ArtSimpleExample,14,Honest_2,Connected,era4,0.94
ArtSimpleExample,14,Honest_2,Connected,era3,0.94
ArtSimpleExample,14,Honest_2,Connected,era2,0.94
ArtSimpleExample,14,Honest_2,Connected,era1,0.94
ArtSimpleExample,14,Honest_2,Next,era9,1.0
ArtSimpleExample,14,Honest_2,Next,era8,1.0
ArtSimpleExample,14,Honest_2,Next,era7,1.0
ArtSimpleExample,14,Honest_2,Next,era6,1.0
ArtSimpleExample,14,Honest_2,Next,era5,1.0
ArtSimpleExample,14,Honest_2,Next,era10,1.0
ArtSimpleExample,14,Honest_2,Next,era4,1.0
ArtSimpleExample,14,Honest_2,Next,era3,1.0
ArtSimpleExample,14,Honest_2,Next,era2,1.0
ArtSimpleExample,14,Honest_2,Next,era1,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,14,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era9,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era8,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era7,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era6,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era5,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era10,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era4,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era3,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era2,1.0
ArtSimpleExample,14,Honest_1,ForTrust,era1,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,14,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,14,Honest_1,Honest_3,era9,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era8,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era7,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era6,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era5,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era10,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era4,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era3,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era2,0.97
ArtSimpleExample,14,Honest_1,Honest_3,era1,0.97
ArtSimpleExample,14,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,14,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,14,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,14,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,14,Honest_1,FordPrefect,era9,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era8,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era7,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era6,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era5,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era10,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era4,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era3,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era2,0.94
ArtSimpleExample,14,Honest_1,FordPrefect,era1,0.94
ArtSimpleExample,14,Honest_1,Uno,era9,1.0
ArtSimpleExample,14,Honest_1,Uno,era8,1.0
ArtSimpleExample,14,Honest_1,Uno,era7,1.0
ArtSimpleExample,14,Honest_1,Uno,era6,1.0
ArtSimpleExample,14,Honest_1,Uno,era5,1.0
ArtSimpleExample,14,Honest_1,Uno,era10,1.0
ArtSimpleExample,14,Honest_1,Uno,era4,1.0
ArtSimpleExample,14,Honest_1,Uno,era3,1.0
ArtSimpleExample,14,Honest_1,Uno,era2,1.0
ArtSimpleExample,14,Honest_1,Uno,era1,1.0
ArtSimpleExample,14,Honest_1,Connected,era9,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era8,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era7,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era6,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era5,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era10,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era4,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era3,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era2,0.8799999999999999
ArtSimpleExample,14,Honest_1,Connected,era1,0.8799999999999999
ArtSimpleExample,14,Honest_1,Next,era9,1.0
ArtSimpleExample,14,Honest_1,Next,era8,1.0
ArtSimpleExample,14,Honest_1,Next,era7,1.0
ArtSimpleExample,14,Honest_1,Next,era6,1.0
ArtSimpleExample,14,Honest_1,Next,era5,1.0
ArtSimpleExample,14,Honest_1,Next,era10,1.0
ArtSimpleExample,14,Honest_1,Next,era4,1.0
ArtSimpleExample,14,Honest_1,Next,era3,1.0
ArtSimpleExample,14,Honest_1,Next,era2,1.0
ArtSimpleExample,14,Honest_1,Next,era1,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era9,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era8,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era7,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era6,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era5,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era10,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era4,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era3,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era2,1.0
ArtSimpleExample,14,Honest_1,Cheating_1,era1,1.0
ArtSimpleExample,14,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era8,0.7701997740713066
ArtSimpleExample,14,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era3,0.8019633244795713
ArtSimpleExample,14,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era8,0.972630564840359
ArtSimpleExample,14,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era10,0.8091978021978021
ArtSimpleExample,14,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,14,FordPrefect,Honest_4,era1,0.9336651929869679
ArtSimpleExample,14,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era10,0.821168062902243
ArtSimpleExample,14,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,14,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era7,0.7976352526553497
ArtSimpleExample,14,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era5,0.7700006103515624
ArtSimpleExample,14,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era4,0.590722027972028
ArtSimpleExample,14,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,14,FordPrefect,Honest_2,era1,0.7895385986202199
ArtSimpleExample,14,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,14,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,14,FordPrefect,Honest_1,era8,0.70975
ArtSimpleExample,14,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,14,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,14,FordPrefect,Honest_1,era5,0.8055658000489287
ArtSimpleExample,14,FordPrefect,Honest_1,era4,0.7841613005050505
ArtSimpleExample,14,FordPrefect,Honest_1,era10,0.9654103728433427
ArtSimpleExample,14,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,14,FordPrefect,Honest_1,era2,0.3188092412448109
ArtSimpleExample,14,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,14,FordPrefect,Uno,era9,0.0
ArtSimpleExample,14,FordPrefect,Uno,era8,0.0
ArtSimpleExample,14,FordPrefect,Uno,era7,0.0
ArtSimpleExample,14,FordPrefect,Uno,era6,0.8491136363636362
ArtSimpleExample,14,FordPrefect,Uno,era5,0.0
ArtSimpleExample,14,FordPrefect,Uno,era10,0.0
ArtSimpleExample,14,FordPrefect,Uno,era4,0.0
ArtSimpleExample,14,FordPrefect,Uno,era3,0.0
ArtSimpleExample,14,FordPrefect,Uno,era2,0.0
ArtSimpleExample,14,FordPrefect,Uno,era1,0.0
ArtSimpleExample,14,FordPrefect,Connected,era9,0.6882941176470588
ArtSimpleExample,14,FordPrefect,Connected,era8,0.95
ArtSimpleExample,14,FordPrefect,Connected,era7,0.0
ArtSimpleExample,14,FordPrefect,Connected,era6,0.9929249461386505
ArtSimpleExample,14,FordPrefect,Connected,era5,0.0
ArtSimpleExample,14,FordPrefect,Connected,era10,0.0
ArtSimpleExample,14,FordPrefect,Connected,era4,0.0
ArtSimpleExample,14,FordPrefect,Connected,era3,0.0
ArtSimpleExample,14,FordPrefect,Connected,era2,0.0
ArtSimpleExample,14,FordPrefect,Connected,era1,0.0
ArtSimpleExample,14,FordPrefect,Next,era9,0.0
ArtSimpleExample,14,FordPrefect,Next,era8,0.0
ArtSimpleExample,14,FordPrefect,Next,era7,0.0
ArtSimpleExample,14,FordPrefect,Next,era6,0.0
ArtSimpleExample,14,FordPrefect,Next,era5,0.0
ArtSimpleExample,14,FordPrefect,Next,era4,0.0
ArtSimpleExample,14,FordPrefect,Next,era10,0.6114062361666048
ArtSimpleExample,14,FordPrefect,Next,era3,0.0
ArtSimpleExample,14,FordPrefect,Next,era2,0.0
ArtSimpleExample,14,FordPrefect,Next,era1,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,14,Uno,ForTrust,era9,0.0
ArtSimpleExample,14,Uno,ForTrust,era8,0.4768713814062309
ArtSimpleExample,14,Uno,ForTrust,era7,0.0
ArtSimpleExample,14,Uno,ForTrust,era6,0.0
ArtSimpleExample,14,Uno,ForTrust,era5,0.0
ArtSimpleExample,14,Uno,ForTrust,era10,0.0
ArtSimpleExample,14,Uno,ForTrust,era4,0.0
ArtSimpleExample,14,Uno,ForTrust,era3,0.0
ArtSimpleExample,14,Uno,ForTrust,era2,1.0
ArtSimpleExample,14,Uno,ForTrust,era1,0.0
ArtSimpleExample,14,Uno,Honest_4,era9,0.0
ArtSimpleExample,14,Uno,Honest_4,era8,0.523128618593769
ArtSimpleExample,14,Uno,Honest_4,era7,0.0
ArtSimpleExample,14,Uno,Honest_4,era6,0.0
ArtSimpleExample,14,Uno,Honest_4,era5,0.0
ArtSimpleExample,14,Uno,Honest_4,era10,0.0
ArtSimpleExample,14,Uno,Honest_4,era4,0.0
ArtSimpleExample,14,Uno,Honest_4,era3,0.0
ArtSimpleExample,14,Uno,Honest_4,era2,0.0
ArtSimpleExample,14,Uno,Honest_4,era1,0.5267369004861374
ArtSimpleExample,14,Uno,Honest_3,era9,0.0
ArtSimpleExample,14,Uno,Honest_3,era8,0.0
ArtSimpleExample,14,Uno,Honest_3,era7,0.0
ArtSimpleExample,14,Uno,Honest_3,era6,0.0
ArtSimpleExample,14,Uno,Honest_3,era5,0.0
ArtSimpleExample,14,Uno,Honest_3,era10,0.0
ArtSimpleExample,14,Uno,Honest_3,era4,1.0
ArtSimpleExample,14,Uno,Honest_3,era3,0.44133454272598255
ArtSimpleExample,14,Uno,Honest_3,era2,0.0
ArtSimpleExample,14,Uno,Honest_3,era1,0.0
ArtSimpleExample,14,Uno,Honest_2,era9,0.0
ArtSimpleExample,14,Uno,Honest_2,era8,0.0
ArtSimpleExample,14,Uno,Honest_2,era7,0.5068024000072899
ArtSimpleExample,14,Uno,Honest_2,era6,0.0
ArtSimpleExample,14,Uno,Honest_2,era5,0.4336098480213623
ArtSimpleExample,14,Uno,Honest_2,era10,0.0
ArtSimpleExample,14,Uno,Honest_2,era4,0.0
ArtSimpleExample,14,Uno,Honest_2,era3,0.0
ArtSimpleExample,14,Uno,Honest_2,era2,0.0
ArtSimpleExample,14,Uno,Honest_2,era1,0.4732630995138626
ArtSimpleExample,14,Uno,Honest_1,era9,0.0
ArtSimpleExample,14,Uno,Honest_1,era8,0.0
ArtSimpleExample,14,Uno,Honest_1,era7,0.0
ArtSimpleExample,14,Uno,Honest_1,era6,0.0
ArtSimpleExample,14,Uno,Honest_1,era5,0.0
ArtSimpleExample,14,Uno,Honest_1,era10,1.0
ArtSimpleExample,14,Uno,Honest_1,era4,0.0
ArtSimpleExample,14,Uno,Honest_1,era3,0.0
ArtSimpleExample,14,Uno,Honest_1,era2,0.0
ArtSimpleExample,14,Uno,Honest_1,era1,0.0
ArtSimpleExample,14,Uno,FordPrefect,era9,0.0
ArtSimpleExample,14,Uno,FordPrefect,era8,0.0
ArtSimpleExample,14,Uno,FordPrefect,era7,0.49319759999271007
ArtSimpleExample,14,Uno,FordPrefect,era6,0.0
ArtSimpleExample,14,Uno,FordPrefect,era5,0.0
ArtSimpleExample,14,Uno,FordPrefect,era10,0.0
ArtSimpleExample,14,Uno,FordPrefect,era4,0.0
ArtSimpleExample,14,Uno,FordPrefect,era3,0.0
ArtSimpleExample,14,Uno,FordPrefect,era2,0.0
ArtSimpleExample,14,Uno,FordPrefect,era1,0.0
ArtSimpleExample,14,Uno,Uno,era9,0.0
ArtSimpleExample,14,Uno,Uno,era8,0.0
ArtSimpleExample,14,Uno,Uno,era7,0.0
ArtSimpleExample,14,Uno,Uno,era6,0.0
ArtSimpleExample,14,Uno,Uno,era5,0.0
ArtSimpleExample,14,Uno,Uno,era10,0.0
ArtSimpleExample,14,Uno,Uno,era4,0.0
ArtSimpleExample,14,Uno,Uno,era3,0.0
ArtSimpleExample,14,Uno,Uno,era2,0.0
ArtSimpleExample,14,Uno,Uno,era1,0.0
ArtSimpleExample,14,Uno,Connected,era9,0.0
ArtSimpleExample,14,Uno,Connected,era8,0.0
ArtSimpleExample,14,Uno,Connected,era7,0.0
ArtSimpleExample,14,Uno,Connected,era6,1.0
ArtSimpleExample,14,Uno,Connected,era5,0.5663901519786377
ArtSimpleExample,14,Uno,Connected,era10,0.0
ArtSimpleExample,14,Uno,Connected,era4,0.0
ArtSimpleExample,14,Uno,Connected,era3,0.0
ArtSimpleExample,14,Uno,Connected,era2,0.0
ArtSimpleExample,14,Uno,Connected,era1,0.0
ArtSimpleExample,14,Uno,Next,era9,1.0
ArtSimpleExample,14,Uno,Next,era8,0.0
ArtSimpleExample,14,Uno,Next,era7,0.0
ArtSimpleExample,14,Uno,Next,era6,0.0
ArtSimpleExample,14,Uno,Next,era5,0.0
ArtSimpleExample,14,Uno,Next,era10,0.0
ArtSimpleExample,14,Uno,Next,era4,0.0
ArtSimpleExample,14,Uno,Next,era3,0.5586654572740174
ArtSimpleExample,14,Uno,Next,era2,0.0
ArtSimpleExample,14,Uno,Next,era1,0.0
ArtSimpleExample,14,Uno,Cheating_1,era9,0.0
ArtSimpleExample,14,Uno,Cheating_1,era8,0.0
ArtSimpleExample,14,Uno,Cheating_1,era7,0.0
ArtSimpleExample,14,Uno,Cheating_1,era6,0.0
ArtSimpleExample,14,Uno,Cheating_1,era5,0.0
ArtSimpleExample,14,Uno,Cheating_1,era10,0.0
ArtSimpleExample,14,Uno,Cheating_1,era4,0.0
ArtSimpleExample,14,Uno,Cheating_1,era3,0.0
ArtSimpleExample,14,Uno,Cheating_1,era2,0.0
ArtSimpleExample,14,Uno,Cheating_1,era1,0.0
ArtSimpleExample,14,Connected,ForTrust,era9,0.7489259249361294
ArtSimpleExample,14,Connected,ForTrust,era8,0.7635207979335602
ArtSimpleExample,14,Connected,ForTrust,era7,0.633973693479556
ArtSimpleExample,14,Connected,ForTrust,era6,0.0
ArtSimpleExample,14,Connected,ForTrust,era5,0.0
ArtSimpleExample,14,Connected,ForTrust,era10,0.0
ArtSimpleExample,14,Connected,ForTrust,era4,0.45056351590153165
ArtSimpleExample,14,Connected,ForTrust,era3,0.4901981909338052
ArtSimpleExample,14,Connected,ForTrust,era2,0.7997187240299175
ArtSimpleExample,14,Connected,ForTrust,era1,0.0
ArtSimpleExample,14,Connected,Honest_4,era9,0.0
ArtSimpleExample,14,Connected,Honest_4,era8,0.23647920206643985
ArtSimpleExample,14,Connected,Honest_4,era7,0.0
ArtSimpleExample,14,Connected,Honest_4,era6,0.0
ArtSimpleExample,14,Connected,Honest_4,era5,0.0
ArtSimpleExample,14,Connected,Honest_4,era10,0.0
ArtSimpleExample,14,Connected,Honest_4,era4,0.0
ArtSimpleExample,14,Connected,Honest_4,era3,0.0
ArtSimpleExample,14,Connected,Honest_4,era2,0.0
ArtSimpleExample,14,Connected,Honest_4,era1,0.0
ArtSimpleExample,14,Connected,Honest_3,era9,0.2510740750638706
ArtSimpleExample,14,Connected,Honest_3,era8,0.0
ArtSimpleExample,14,Connected,Honest_3,era7,0.0
ArtSimpleExample,14,Connected,Honest_3,era6,0.7059911871525119
ArtSimpleExample,14,Connected,Honest_3,era5,0.0
ArtSimpleExample,14,Connected,Honest_3,era4,0.5494364840984683
ArtSimpleExample,14,Connected,Honest_3,era10,0.545584527820152
