ArtSimpleExample,10,Uno,painting2077,102025,0.159375
ArtSimpleExample,10,Uno,painting2076,8729,-0.1271
ArtSimpleExample,10,Uno,painting2075,6534,-0.06657142857142857
ArtSimpleExample,10,Uno,painting2074,34192,0.1790344827586207
ArtSimpleExample,10,Uno,painting2073,33387,-0.018029411764705884
ArtSimpleExample,10,Uno,painting2072,56337,0.10464705882352941
ArtSimpleExample,10,Uno,painting2071,45842,0.06609302325581395
ArtSimpleExample,10,Uno,painting2070,45424,0.08152380952380953
ArtSimpleExample,10,Uno,painting2089,17328,-0.1336
ArtSimpleExample,10,Uno,painting2088,10765,0.19611111111111112
ArtSimpleExample,10,Uno,painting2087,36774,-0.20056521739130434
ArtSimpleExample,10,Uno,painting2086,3706,0.853
ArtSimpleExample,10,Uno,painting2085,1360,0.36
ArtSimpleExample,10,Uno,painting2084,60944,-0.28301176470588235
ArtSimpleExample,10,Uno,painting2083,36669,0.11118181818181819
ArtSimpleExample,10,Uno,painting2082,55129,0.28206976744186046
ArtSimpleExample,10,Uno,painting2081,41373,0.1820857142857143
ArtSimpleExample,10,Uno,painting2080,75662,0.40114814814814814
ArtSimpleExample,10,Uno,painting2069,92515,-0.04623711340206185
ArtSimpleExample,10,Uno,painting2068,36910,0.23033333333333333
ArtSimpleExample,10,Uno,painting2067,790,-0.21
ArtSimpleExample,10,Uno,painting2066,13721,-0.019928571428571427
ArtSimpleExample,10,Uno,painting2065,33165,-0.07875
ArtSimpleExample,10,Uno,painting2064,75816,0.08308571428571429
ArtSimpleExample,10,Uno,painting2063,39778,-0.20444
ArtSimpleExample,10,Uno,painting2062,18746,-0.18495652173913044
ArtSimpleExample,10,Uno,painting2061,59241,0.039315789473684214
ArtSimpleExample,10,Uno,painting2090,103127,0.2890875
ArtSimpleExample,10,Uno,painting2079,11423,-0.12130769230769231
ArtSimpleExample,10,Honest_4,painting2102,85133,0.7736041666666666
ArtSimpleExample,10,Honest_4,painting2101,14834,0.059571428571428574
ArtSimpleExample,10,Honest_4,painting2100,52973,-0.2936933333333333
ArtSimpleExample,10,Honest_4,painting2099,44296,-0.2617333333333333
ArtSimpleExample,10,Honest_4,painting2098,55233,-0.2918846153846154
ArtSimpleExample,10,Honest_4,painting2097,55961,0.16585416666666666
ArtSimpleExample,10,Honest_4,painting2096,12587,-0.37065
ArtSimpleExample,10,Honest_4,painting2095,54298,-0.39668888888888887
ArtSimpleExample,10,Honest_4,painting2094,7647,0.91175
ArtSimpleExample,10,Honest_4,painting2093,49020,-0.183
ArtSimpleExample,10,Honest_4,painting2092,39495,-0.4015909090909091
ArtSimpleExample,10,Honest_4,painting2091,47334,0.24563157894736842
ArtSimpleExample,10,ForTrust,painting2121,59875,0.22193877551020408
ArtSimpleExample,10,ForTrust,painting2120,18189,0.39915384615384614
ArtSimpleExample,10,ForTrust,painting2109,84023,0.23563235294117646
ArtSimpleExample,10,ForTrust,painting2108,70606,-0.10625316455696203
ArtSimpleExample,10,ForTrust,painting2107,59564,-0.36634042553191487
ArtSimpleExample,10,ForTrust,painting2106,26659,-0.01262962962962963
ArtSimpleExample,10,ForTrust,painting2105,79092,-0.1495483870967742
ArtSimpleExample,10,ForTrust,painting2104,31962,-0.03145454545454546
ArtSimpleExample,10,ForTrust,painting2103,29662,-0.21942105263157896
ArtSimpleExample,10,ForTrust,painting2119,76239,0.01652
ArtSimpleExample,10,ForTrust,painting2118,44543,0.20386486486486485
ArtSimpleExample,10,ForTrust,painting2117,20192,-0.4542702702702703
ArtSimpleExample,10,ForTrust,painting2116,17906,0.053294117647058825
ArtSimpleExample,10,ForTrust,painting2115,55137,-0.1770597014925373
ArtSimpleExample,10,ForTrust,painting2114,52307,0.04614
ArtSimpleExample,10,ForTrust,painting2113,6015,0.0025
ArtSimpleExample,10,ForTrust,painting2112,69104,-0.06616216216216216
ArtSimpleExample,10,ForTrust,painting2111,17902,0.2787142857142857
ArtSimpleExample,10,ForTrust,painting2110,106722,0.10022680412371134
ArtSimpleExample,10,ForTrust,painting2124,66129,-0.11828
ArtSimpleExample,10,ForTrust,painting2123,91227,-0.04971875
ArtSimpleExample,10,ForTrust,painting2122,71603,-0.03239189189189189
ArtSimpleExample,10,Cheating_1,painting2161,-5663,-1.2980526315789473
ArtSimpleExample,10,Cheating_1,painting2160,46127,-0.018574468085106384
ArtSimpleExample,10,Cheating_1,painting2129,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2128,-1610306445,-27764.904224137932
ArtSimpleExample,10,Cheating_1,painting2127,50445,0.3633783783783784
ArtSimpleExample,10,Cheating_1,painting2159,16865,-0.2334090909090909
ArtSimpleExample,10,Cheating_1,painting2126,87572,0.12271794871794872
ArtSimpleExample,10,Cheating_1,painting2158,1136265300,29900.718421052632
ArtSimpleExample,10,Cheating_1,painting2125,36269,0.5112083333333334
ArtSimpleExample,10,Cheating_1,painting2157,18992,0.1171764705882353
ArtSimpleExample,10,Cheating_1,painting2156,50479,-0.47417708333333336
ArtSimpleExample,10,Cheating_1,painting2155,56848,-0.3389767441860465
ArtSimpleExample,10,Cheating_1,painting2154,32929,0.1760357142857143
ArtSimpleExample,10,Cheating_1,painting2153,44670,0.1453846153846154
ArtSimpleExample,10,Cheating_1,painting2152,36459,-0.4716086956521739
ArtSimpleExample,10,Cheating_1,painting2151,78843,0.11046478873239436
ArtSimpleExample,10,Cheating_1,painting2182,59495,-0.20673333333333332
ArtSimpleExample,10,Cheating_1,painting2150,89888,-0.03346236559139785
ArtSimpleExample,10,Cheating_1,painting2181,-6128075,-76.65524691358024
ArtSimpleExample,10,Cheating_1,painting2180,95317,1.8883939393939393
ArtSimpleExample,10,Cheating_1,painting2149,674,-0.7753333333333333
ArtSimpleExample,10,Cheating_1,painting2148,79392,-0.06597647058823529
ArtSimpleExample,10,Cheating_1,painting2179,97861,0.6586610169491526
ArtSimpleExample,10,Cheating_1,painting2147,83778,-0.002642857142857143
ArtSimpleExample,10,Cheating_1,painting2178,72791,0.6175777777777778
ArtSimpleExample,10,Cheating_1,painting2146,6871,-0.6383684210526316
ArtSimpleExample,10,Cheating_1,painting2177,43457,0.14360526315789474
ArtSimpleExample,10,Cheating_1,painting2145,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2176,43868,-0.3548823529411765
ArtSimpleExample,10,Cheating_1,painting2144,66766,-0.17572839506172838
ArtSimpleExample,10,Cheating_1,painting2175,270949303,4752.496543859649
ArtSimpleExample,10,Cheating_1,painting2143,70920,-0.24553191489361703
ArtSimpleExample,10,Cheating_1,painting2174,650,-0.35
ArtSimpleExample,10,Cheating_1,painting2142,73020,0.30392857142857144
ArtSimpleExample,10,Cheating_1,painting2173,30367,5.0734
ArtSimpleExample,10,Cheating_1,painting2141,16743,-0.7674583333333334
ArtSimpleExample,10,Cheating_1,painting2172,-10089,-1.5605
ArtSimpleExample,10,Cheating_1,painting2140,1361452,53.45808
ArtSimpleExample,10,Cheating_1,painting2171,17847,0.049823529411764704
ArtSimpleExample,10,Cheating_1,painting2170,94456,0.45316923076923077
ArtSimpleExample,10,Cheating_1,painting2139,-4893108,-49.93108
ArtSimpleExample,10,Cheating_1,painting2138,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2169,-518906760,-518907.76
ArtSimpleExample,10,Cheating_1,painting2137,367,-0.9952337662337662
ArtSimpleExample,10,Cheating_1,painting2168,3858,-0.51775
ArtSimpleExample,10,Cheating_1,painting2136,29384,0.3356363636363636
ArtSimpleExample,10,Cheating_1,painting2167,182645,0.943031914893617
ArtSimpleExample,10,Cheating_1,painting2135,2527063,46.68043396226415
ArtSimpleExample,10,Cheating_1,painting2166,-3500407,-78.78682222222223
ArtSimpleExample,10,Cheating_1,painting2134,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2165,45345,0.8138
ArtSimpleExample,10,Cheating_1,painting2133,89019,0.413
ArtSimpleExample,10,Cheating_1,painting2164,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2132,55672,-0.43765656565656563
ArtSimpleExample,10,Cheating_1,painting2163,54110,-0.2587671232876712
ArtSimpleExample,10,Cheating_1,painting2131,154149,0.8135176470588236
ArtSimpleExample,10,Cheating_1,painting2162,0,-1.0
ArtSimpleExample,10,Cheating_1,painting2130,3829,-0.04275
ArtSimpleExample,10,FordPrefect,painting2192,10535,-0.12208333333333334
ArtSimpleExample,10,FordPrefect,painting2191,97234,0.03440425531914894
ArtSimpleExample,10,FordPrefect,painting2189,13548,-0.032285714285714286
ArtSimpleExample,10,FordPrefect,painting2188,81236,0.055012987012987014
ArtSimpleExample,10,FordPrefect,painting2190,74566,-0.01886842105263158
ArtSimpleExample,10,FordPrefect,painting2187,13838,-0.011571428571428571
ArtSimpleExample,10,FordPrefect,painting2186,33444,0.013454545454545455
ArtSimpleExample,10,FordPrefect,painting2185,10008,0.112
ArtSimpleExample,10,FordPrefect,painting2184,102833,0.07117708333333334
ArtSimpleExample,10,FordPrefect,painting2183,5509,0.1018
ArtSimpleExample,10,FordPrefect,painting2197,71996,-0.17245977011494254
ArtSimpleExample,10,FordPrefect,painting2196,55400,-0.12063492063492064
ArtSimpleExample,10,FordPrefect,painting2195,54647,0.050903846153846154
ArtSimpleExample,10,FordPrefect,painting2194,49689,-0.2692794117647059
ArtSimpleExample,10,FordPrefect,painting2193,117589,0.19988775510204082
ArtSimpleExample,11,Honest_3,painting2212,36865,-0.395655737704918
ArtSimpleExample,11,Honest_3,painting2211,115143,1.6777441860465117
ArtSimpleExample,11,Honest_3,painting2209,35706,0.23124137931034483
ArtSimpleExample,11,Honest_3,painting2210,58675,0.08657407407407407
ArtSimpleExample,11,Honest_3,painting2208,7361,-0.079875
ArtSimpleExample,11,Honest_3,painting2207,15712,-0.2144
ArtSimpleExample,11,Honest_3,painting2206,5715,-0.8809375
ArtSimpleExample,11,Honest_3,painting2205,29511,-0.524016129032258
ArtSimpleExample,11,Honest_3,painting2204,96122,0.21673417721518987
ArtSimpleExample,11,Honest_3,painting2203,3690,-0.0775
ArtSimpleExample,11,Honest_3,painting2202,41881,-0.5294269662921348
ArtSimpleExample,11,Honest_3,painting2201,91524,0.14405
ArtSimpleExample,11,Honest_3,painting2200,42248,-0.5253033707865169
ArtSimpleExample,11,Honest_3,painting2199,57107,-0.41727551020408166
ArtSimpleExample,11,Honest_3,painting2198,1780,-0.7457142857142857
ArtSimpleExample,11,Next,painting2219,37976,-0.5424578313253012
ArtSimpleExample,11,Next,painting2218,10343,0.0343
ArtSimpleExample,11,Next,painting2217,64270,-0.04074626865671642
ArtSimpleExample,11,Next,painting2216,63935,-0.11201388888888889
ArtSimpleExample,11,Next,painting2215,11503,0.2781111111111111
ArtSimpleExample,11,Next,painting2214,14921,0.24341666666666667
ArtSimpleExample,11,Next,painting2213,43382,0.0329047619047619
ArtSimpleExample,11,Next,painting2241,39391,-0.5365764705882353
ArtSimpleExample,11,Next,painting2240,33106,-0.10524324324324325
ArtSimpleExample,11,Next,painting2229,105905,0.12664893617021278
ArtSimpleExample,11,Next,painting2228,11651,-0.7352045454545455
ArtSimpleExample,11,Next,painting2227,2963,0.4815
ArtSimpleExample,11,Next,painting2226,20291,-0.32363333333333333
ArtSimpleExample,11,Next,painting2225,77567,0.49167307692307693
ArtSimpleExample,11,Next,painting2224,76965,-0.08375
ArtSimpleExample,11,Next,painting2223,23963,-0.29520588235294115
ArtSimpleExample,11,Next,painting2222,2370,-0.9670833333333333
ArtSimpleExample,11,Next,painting2221,143584,1.5190175438596492
ArtSimpleExample,11,Next,painting2220,41664,-0.256
ArtSimpleExample,11,Next,painting2239,55168,-0.048827586206896555
ArtSimpleExample,11,Next,painting2238,757,-0.6215
ArtSimpleExample,11,Next,painting2237,2858,-0.04733333333333333
ArtSimpleExample,11,Next,painting2236,56206,0.040851851851851854
ArtSimpleExample,11,Next,painting2235,19441,0.29606666666666664
ArtSimpleExample,11,Next,painting2234,27454,0.016814814814814814
ArtSimpleExample,11,Next,painting2233,26149,-0.6994367816091954
ArtSimpleExample,11,Next,painting2232,1659,-0.1705
ArtSimpleExample,11,Next,painting2231,93233,-0.0186
ArtSimpleExample,11,Next,painting2230,44305,0.08060975609756098
ArtSimpleExample,11,Honest_2,painting2253,1237,-0.3815
ArtSimpleExample,11,Honest_2,painting2252,1669,-0.7615714285714286
ArtSimpleExample,11,Honest_2,painting2251,132762,0.368680412371134
ArtSimpleExample,11,Honest_2,painting2249,141240,0.48673684210526313
ArtSimpleExample,11,Honest_2,painting2250,41081,-0.30371186440677966
ArtSimpleExample,11,Honest_2,painting2248,-422,-1.0222105263157895
ArtSimpleExample,11,Honest_2,painting2247,-15316,-1.186780487804878
ArtSimpleExample,11,Honest_2,painting2246,97505,0.1607738095238095
ArtSimpleExample,11,Honest_2,painting2245,4715,-0.057
ArtSimpleExample,11,Honest_2,painting2244,49064,-0.1392280701754386
ArtSimpleExample,11,Honest_2,painting2243,53779,0.03421153846153846
ArtSimpleExample,11,Honest_2,painting2242,105651,0.5536911764705882
ArtSimpleExample,11,Connected,painting2264,69645,-0.03270833333333333
ArtSimpleExample,11,Connected,painting2263,91923,0.044579545454545455
ArtSimpleExample,11,Connected,painting2262,69551,-0.26009574468085106
ArtSimpleExample,11,Connected,painting2259,11861,-0.4351904761904762
ArtSimpleExample,11,Connected,painting2261,161925,0.68671875
ArtSimpleExample,11,Connected,painting2258,21758,-0.3200625
ArtSimpleExample,11,Connected,painting2260,7277,0.4554
ArtSimpleExample,11,Connected,painting2257,14165,0.08961538461538461
ArtSimpleExample,11,Connected,painting2256,62243,0.03738333333333333
ArtSimpleExample,11,Connected,painting2255,45313,-0.24478333333333332
ArtSimpleExample,11,Connected,painting2254,22864,-0.5917142857142857
ArtSimpleExample,11,Honest_1,painting2268,15545,-0.5289393939393939
ArtSimpleExample,11,Honest_1,painting2270,40613,0.5041851851851852
ArtSimpleExample,11,Honest_1,painting2267,17454,-0.35355555555555557
ArtSimpleExample,11,Honest_1,painting2266,1874,-0.5315
ArtSimpleExample,11,Honest_1,painting2265,38350,-0.12840909090909092
ArtSimpleExample,11,Honest_1,painting2277,28259,0.04662962962962963
ArtSimpleExample,11,Honest_1,painting2276,1876,-0.062
ArtSimpleExample,11,Honest_1,painting2275,78737,0.2699516129032258
ArtSimpleExample,11,Honest_1,painting2274,70339,-0.21845555555555554
ArtSimpleExample,11,Honest_1,painting2273,139560,1.0523529411764705
ArtSimpleExample,11,Honest_1,painting2272,50806,-0.20615625
ArtSimpleExample,11,Honest_1,painting2269,30702,-0.19205263157894736
ArtSimpleExample,11,Honest_1,painting2271,10702,-0.10816666666666666
ArtSimpleExample,11,Uno,painting2279,67740,0.23163636363636364
ArtSimpleExample,11,Uno,painting2278,63503,-0.15329333333333334
ArtSimpleExample,11,Uno,painting2303,52854,-0.14751612903225805
ArtSimpleExample,11,Uno,painting2302,11608,0.05527272727272727
ArtSimpleExample,11,Uno,painting2301,73543,-0.019426666666666665
ArtSimpleExample,11,Uno,painting2289,63075,0.576875
ArtSimpleExample,11,Uno,painting2300,35647,-0.15126190476190476
ArtSimpleExample,11,Uno,painting2288,55792,-0.02119298245614035
ArtSimpleExample,11,Uno,painting2287,23677,-0.30361764705882355
ArtSimpleExample,11,Uno,painting2286,101565,0.3021153846153846
ArtSimpleExample,11,Uno,painting2285,80689,-0.08307954545454546
ArtSimpleExample,11,Uno,painting2284,71067,-0.012958333333333334
ArtSimpleExample,11,Uno,painting2283,61642,-0.1194
ArtSimpleExample,11,Uno,painting2282,39781,-0.005475
ArtSimpleExample,11,Uno,painting2281,5159,0.0318
ArtSimpleExample,11,Uno,painting2280,77006,-0.12493181818181819
ArtSimpleExample,11,Uno,painting2299,54513,-0.060120689655172414
ArtSimpleExample,11,Uno,painting2298,53324,-0.11126666666666667
ArtSimpleExample,11,Uno,painting2297,96159,-0.028696969696969696
ArtSimpleExample,11,Uno,painting2296,59586,-0.31510344827586206
ArtSimpleExample,11,Uno,painting2295,15487,0.10621428571428572
ArtSimpleExample,11,Uno,painting2294,70697,0.41394
ArtSimpleExample,11,Uno,painting2293,44249,0.07924390243902439
ArtSimpleExample,11,Uno,painting2292,33811,-0.0055588235294117645
ArtSimpleExample,11,Uno,painting2291,22389,-0.10444
ArtSimpleExample,11,Uno,painting2290,124560,0.2841237113402062
ArtSimpleExample,11,Honest_4,painting2316,29079,0.16316
ArtSimpleExample,11,Honest_4,painting2315,4691,0.17275
ArtSimpleExample,11,Honest_4,painting2314,45331,-0.47895402298850576
ArtSimpleExample,11,Honest_4,painting2313,34824,0.20082758620689656
ArtSimpleExample,11,Honest_4,painting2312,22680,-0.0928
ArtSimpleExample,11,Honest_4,painting2309,43889,-0.06619148936170213
ArtSimpleExample,11,Honest_4,painting2311,-44675,-1.587828947368421
ArtSimpleExample,11,Honest_4,painting2310,65986,1.2753793103448277
ArtSimpleExample,11,Honest_4,painting2308,30449,-0.42549056603773583
ArtSimpleExample,11,Honest_4,painting2307,82750,0.04746835443037975
ArtSimpleExample,11,Honest_4,painting2306,-414,-1.0088085106382978
ArtSimpleExample,11,Honest_4,painting2305,12073,-0.8490875
ArtSimpleExample,11,Honest_4,painting2304,1751,-0.9722063492063492
ArtSimpleExample,11,ForTrust,painting2326,35269,-0.07186842105263158
ArtSimpleExample,11,ForTrust,painting2325,20664,0.2915
ArtSimpleExample,11,ForTrust,painting2324,40863,-0.229
ArtSimpleExample,11,ForTrust,painting2323,24874,0.03641666666666667
ArtSimpleExample,11,ForTrust,painting2322,6464,0.07733333333333334
ArtSimpleExample,11,ForTrust,painting2321,63524,-0.09251428571428572
ArtSimpleExample,11,ForTrust,painting2320,35777,0.1540967741935484
ArtSimpleExample,11,ForTrust,painting2339,81834,-0.03724705882352941
ArtSimpleExample,11,ForTrust,painting2338,11958,-0.2028
ArtSimpleExample,11,ForTrust,painting2337,75250,-0.035256410256410256
ArtSimpleExample,11,ForTrust,painting2336,60938,-0.03273015873015873
ArtSimpleExample,11,ForTrust,painting2335,47511,0.0558
ArtSimpleExample,11,ForTrust,painting2334,74971,0.013121621621621622
ArtSimpleExample,11,ForTrust,painting2333,20727,-0.09882608695652174
ArtSimpleExample,11,ForTrust,painting2332,63067,-0.32186021505376344
ArtSimpleExample,11,ForTrust,painting2331,21817,-0.27276666666666666
ArtSimpleExample,11,ForTrust,painting2330,97994,0.03151578947368421
ArtSimpleExample,11,ForTrust,painting2319,77641,-0.12762921348314607
ArtSimpleExample,11,ForTrust,painting2318,67175,0.19955357142857144
ArtSimpleExample,11,ForTrust,painting2317,91065,0.26479166666666665
ArtSimpleExample,11,ForTrust,painting2345,35040,0.13032258064516128
ArtSimpleExample,11,ForTrust,painting2344,73637,0.150578125
ArtSimpleExample,11,ForTrust,painting2343,21519,-0.2827
ArtSimpleExample,11,ForTrust,painting2342,93094,0.046
ArtSimpleExample,11,ForTrust,painting2341,26289,0.25185714285714284
ArtSimpleExample,11,ForTrust,painting2340,59155,-0.075703125
ArtSimpleExample,11,ForTrust,painting2329,20096,-0.16266666666666665
ArtSimpleExample,11,ForTrust,painting2328,43174,0.39270967741935486
ArtSimpleExample,11,ForTrust,painting2327,89769,-0.09324242424242424
ArtSimpleExample,11,Cheating_1,painting2351,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2350,85284,-0.08296774193548387
ArtSimpleExample,11,Cheating_1,painting2349,-1024013475,-341338.825
ArtSimpleExample,11,Cheating_1,painting2348,9221,-0.6157916666666666
ArtSimpleExample,11,Cheating_1,painting2347,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2346,-82244,-2.0029756097560973
ArtSimpleExample,11,FordPrefect,painting2359,32779,0.13031034482758622
ArtSimpleExample,11,FordPrefect,painting2358,81642,-0.07225
ArtSimpleExample,11,FordPrefect,painting2389,31796,0.27184
ArtSimpleExample,11,FordPrefect,painting2357,7484,-0.16844444444444445
ArtSimpleExample,11,FordPrefect,painting2388,84786,0.14575675675675676
ArtSimpleExample,11,FordPrefect,painting2356,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2387,151613,0.722875
ArtSimpleExample,11,FordPrefect,painting2355,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2354,28056,0.12224
ArtSimpleExample,11,FordPrefect,painting2386,10322,0.29025
ArtSimpleExample,11,FordPrefect,painting2353,19747,0.09705555555555556
ArtSimpleExample,11,FordPrefect,painting2385,3169,0.05633333333333333
ArtSimpleExample,11,FordPrefect,painting2352,76003,0.31039655172413794
ArtSimpleExample,11,FordPrefect,painting2384,10883,-0.5053181818181818
ArtSimpleExample,11,FordPrefect,painting2383,53956,-0.12974193548387097
ArtSimpleExample,11,FordPrefect,painting2382,22926,-0.44082926829268293
ArtSimpleExample,11,FordPrefect,painting2381,55613,-0.07311666666666666
ArtSimpleExample,11,FordPrefect,painting2380,99564,-0.00436
ArtSimpleExample,11,FordPrefect,painting2379,10053,0.43614285714285717
ArtSimpleExample,11,FordPrefect,painting2378,87644,0.09555
ArtSimpleExample,11,FordPrefect,painting2377,83855,-0.1173157894736842
ArtSimpleExample,11,FordPrefect,painting2376,59960,-0.21105263157894738
ArtSimpleExample,11,FordPrefect,painting2375,61025,0.08973214285714286
ArtSimpleExample,11,FordPrefect,painting2374,4867,-0.18883333333333333
ArtSimpleExample,11,FordPrefect,painting2373,42667,-0.1949622641509434
ArtSimpleExample,11,FordPrefect,painting2372,36857,0.15178125
ArtSimpleExample,11,FordPrefect,painting2371,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2370,98707,0.8279074074074074
ArtSimpleExample,11,FordPrefect,painting2369,28373,0.2336086956521739
ArtSimpleExample,11,FordPrefect,painting2368,31788,-0.036727272727272726
ArtSimpleExample,11,FordPrefect,painting2367,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2366,19908,-0.377875
ArtSimpleExample,11,FordPrefect,painting2397,23912,-0.0036666666666666666
ArtSimpleExample,11,FordPrefect,painting2365,130808,0.5389176470588235
ArtSimpleExample,11,FordPrefect,painting2396,87678,-0.003659090909090909
ArtSimpleExample,11,FordPrefect,painting2364,79549,0.10484722222222222
ArtSimpleExample,11,FordPrefect,painting2395,39494,0.16158823529411764
ArtSimpleExample,11,FordPrefect,painting2363,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2394,38840,-0.15565217391304348
ArtSimpleExample,11,FordPrefect,painting2362,63013,0.7030540540540541
ArtSimpleExample,11,FordPrefect,painting2393,48472,0.009833333333333333
ArtSimpleExample,11,FordPrefect,painting2361,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2392,28482,0.2383478260869565
ArtSimpleExample,11,FordPrefect,painting2360,26139,0.089125
ArtSimpleExample,11,FordPrefect,painting2391,7695,-0.5725
ArtSimpleExample,11,FordPrefect,painting2390,1814,-0.093
ArtSimpleExample,12,Honest_3,painting2399,23180,-0.14148148148148149
ArtSimpleExample,12,Honest_3,painting2398,4714,0.5713333333333334
ArtSimpleExample,12,Honest_3,painting2411,63122,0.5395609756097561
ArtSimpleExample,12,Honest_3,painting2409,3180,-0.205
ArtSimpleExample,12,Honest_3,painting2410,18522,-0.6059148936170212
ArtSimpleExample,12,Honest_3,painting2408,202390,1.6630263157894736
ArtSimpleExample,12,Honest_3,painting2407,-2769,-1.037418918918919
ArtSimpleExample,12,Honest_3,painting2406,77952,-0.13386666666666666
ArtSimpleExample,12,Honest_3,painting2405,48953,-0.42408235294117647
ArtSimpleExample,12,Honest_3,painting2404,24987,0.6658
ArtSimpleExample,12,Honest_3,painting2403,45649,-0.2637258064516129
ArtSimpleExample,12,Honest_3,painting2402,65614,0.5259069767441861
ArtSimpleExample,12,Honest_3,painting2401,26884,-0.25322222222222224
ArtSimpleExample,12,Honest_3,painting2400,63797,0.3868913043478261
ArtSimpleExample,12,Next,painting2431,54103,-0.4054615384615385
ArtSimpleExample,12,Next,painting2430,37434,0.2075483870967742
ArtSimpleExample,12,Next,painting2419,1782,-0.6436
ArtSimpleExample,12,Next,painting2418,34170,-0.07648648648648648
ArtSimpleExample,12,Next,painting2417,88026,-0.09251546391752577
ArtSimpleExample,12,Next,painting2416,26224,0.008615384615384615
ArtSimpleExample,12,Next,painting2415,4508,0.5026666666666667
ArtSimpleExample,12,Next,painting2414,76902,-0.0845
ArtSimpleExample,12,Next,painting2413,77238,0.07275
ArtSimpleExample,12,Next,painting2412,7227,-0.197
ArtSimpleExample,12,Next,painting2429,47528,-0.20786666666666667
ArtSimpleExample,12,Next,painting2428,51758,-0.09196491228070175
ArtSimpleExample,12,Next,painting2427,40040,-0.545
ArtSimpleExample,12,Next,painting2426,26536,-0.017185185185185185
ArtSimpleExample,12,Next,painting2425,116978,0.2854725274725275
ArtSimpleExample,12,Next,painting2424,65288,-0.3127578947368421
ArtSimpleExample,12,Next,painting2423,23398,-0.19317241379310346
ArtSimpleExample,12,Next,painting2422,98550,0.005612244897959183
ArtSimpleExample,12,Next,painting2421,65748,-0.018686567164179105
ArtSimpleExample,12,Next,painting2420,37063,-0.47798591549295777
ArtSimpleExample,12,Honest_2,painting2444,20945,0.04725
ArtSimpleExample,12,Honest_2,painting2443,21697,-0.05665217391304348
ArtSimpleExample,12,Honest_2,painting2442,119342,0.5912266666666667
ArtSimpleExample,12,Honest_2,painting2441,1321,0.321
ArtSimpleExample,12,Honest_2,painting2439,37322,-0.442955223880597
ArtSimpleExample,12,Honest_2,painting2440,46124,-0.05869387755102041
ArtSimpleExample,12,Honest_2,painting2438,54702,0.05196153846153846
ArtSimpleExample,12,Honest_2,painting2437,25754,-0.40106976744186046
ArtSimpleExample,12,Honest_2,painting2436,15502,-0.8350851063829787
ArtSimpleExample,12,Honest_2,painting2435,32853,-0.03373529411764706
ArtSimpleExample,12,Honest_2,painting2434,63048,0.0508
ArtSimpleExample,12,Honest_2,painting2433,7848,0.12114285714285715
ArtSimpleExample,12,Honest_2,painting2432,40094,-0.33176666666666665
ArtSimpleExample,12,Connected,painting2462,14530,-0.19277777777777777
ArtSimpleExample,12,Connected,painting2461,1042,0.042
ArtSimpleExample,12,Connected,painting2460,22820,-0.0872
ArtSimpleExample,12,Connected,painting2449,31803,0.0601
ArtSimpleExample,12,Connected,painting2448,65114,0.2521923076923077
ArtSimpleExample,12,Connected,painting2447,52308,0.02564705882352941
ArtSimpleExample,12,Connected,painting2446,49090,-0.2562121212121212
ArtSimpleExample,12,Connected,painting2445,89393,0.004415730337078652
ArtSimpleExample,12,Connected,painting2459,87763,-0.05631182795698925
ArtSimpleExample,12,Connected,painting2458,65385,0.03785714285714286
ArtSimpleExample,12,Connected,painting2457,80473,0.031705128205128205
ArtSimpleExample,12,Connected,painting2456,49969,-0.020215686274509804
ArtSimpleExample,12,Connected,painting2455,65633,-0.020402985074626866
ArtSimpleExample,12,Connected,painting2454,33197,0.14472413793103447
ArtSimpleExample,12,Connected,painting2453,60820,0.35155555555555557
ArtSimpleExample,12,Connected,painting2452,59389,-0.010183333333333334
ArtSimpleExample,12,Connected,painting2451,24558,0.2279
ArtSimpleExample,12,Connected,painting2450,10725,0.19166666666666668
ArtSimpleExample,12,Connected,painting2464,50345,0.11877777777777777
ArtSimpleExample,12,Connected,painting2463,43166,-0.21516363636363636
ArtSimpleExample,12,Honest_1,painting2479,102436,0.06704166666666667
ArtSimpleExample,12,Honest_1,painting2478,50949,0.8196071428571429
ArtSimpleExample,12,Honest_1,painting2477,67776,0.04270769230769231
ArtSimpleExample,12,Honest_1,painting2476,67206,0.24455555555555555
ArtSimpleExample,12,Honest_1,painting2475,68058,1.0017058823529412
ArtSimpleExample,12,Honest_1,painting2474,61529,-0.16852702702702702
ArtSimpleExample,12,Honest_1,painting2473,30786,0.0262
ArtSimpleExample,12,Honest_1,painting2472,41227,0.28834375
ArtSimpleExample,12,Honest_1,painting2471,46612,0.03582222222222222
